ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2997,949252,37085,Patrick Pellegrini,3600,Moana Pasifika,5055.80,5055.80,6415,2,10,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:50Z,2,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2998,949252,37085,Patrick Pellegrini,3600,Moana Pasifika,5055.84,5057.56,6415,2,10,39,7,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-04-17T11:01:50Z,2,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,37623,Tevita Latu,3600,Moana Pasifika,2999
2999,949252,37623,Tevita Latu,3600,Moana Pasifika,5057.56,5057.56,6417,2,7,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:52Z,2,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3000,949252,37623,Tevita Latu,3600,Moana Pasifika,5057.56,5057.56,6417,2,7,30,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:52Z,2,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3001,949252,37623,Tevita Latu,3600,Moana Pasifika,5057.60,5058.76,6417,2,7,30,6,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-04-17T11:01:52Z,2,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,26162,Solomon Alaimalo,3600,Moana Pasifika,3002
3002,949252,26162,Solomon Alaimalo,3600,Moana Pasifika,5058.76,5058.76,6418,2,6,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:53Z,2,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3003,949252,26162,Solomon Alaimalo,3600,Moana Pasifika,5058.80,5060.76,6418,2,6,19,5,2,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,17,17,1,0,2026-04-17T11:01:53Z,2,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,39118,William Havili,3600,Moana Pasifika,3004
3004,949252,39118,William Havili,3600,Moana Pasifika,5060.76,5060.76,6420,2,5,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:01:55Z,2,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3005,949252,39118,William Havili,3600,Moana Pasifika,5060.80,5065.92,6420,2,5,2,83,22,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,78,80,0,0,2026-04-17T11:01:55Z,2,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3006,949252,0,,3600,Moana Pasifika,5048.84,5065.92,6425,2,19,57,83,22,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,64,0,0,0,2026-04-17T11:01:43Z,2,73,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3007,949252,57757,Max Jorgensen,200,NSW Waratahs,5065.92,5065.92,6425,2,17,46,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:00Z,1,74,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3008,949252,0,,200,NSW Waratahs,5065.92,5065.92,6425,2,17,46,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-04-17T11:02:00Z,1,74,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3009,949252,57757,Max Jorgensen,200,NSW Waratahs,5067.48,5070.28,6426,2,18,46,46,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,37,0,0,2026-04-17T11:02:02Z,1,74,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3010,949252,0,,200,NSW Waratahs,5043.28,5070.28,6429,2,94,0,46,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-48,0,0,0,2026-04-17T11:01:38Z,1,74,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3011,949252,0,,200,NSW Waratahs,5065.92,5070.28,6429,2,17,46,46,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-04-17T11:02:00Z,1,74,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3012,949252,0,,200,NSW Waratahs,5070.60,5107.60,6430,2,54,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:05Z,1,74,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3013,949252,34265,Charlie Gamble,200,NSW Waratahs,5105.68,5105.68,6430,2,46,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:40Z,1,74,67,-1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3014,949252,43754,Jamie Adamson,200,NSW Waratahs,5105.72,5105.72,6430,2,46,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:40Z,1,74,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,21,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3015,949252,22275,Jake Gordon,200,NSW Waratahs,5105.76,5105.76,6430,2,46,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:40Z,1,74,67,-1,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3016,949252,35848,Teddy Wilson,200,NSW Waratahs,5105.80,5105.80,6430,2,46,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:40Z,1,74,67,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,22,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3017,949252,35051,Mills Sanerivi,3600,Moana Pasifika,5107.72,5108.56,6430,2,54,0,54,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,660,Wide Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,-1,44,2026-04-17T11:02:42Z,1,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32842,Ola Tauelangi,3600,Moana Pasifika,3018
3018,949252,32842,Ola Tauelangi,3600,Moana Pasifika,5108.56,5108.56,6431,2,54,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:43Z,1,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,20,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35051,Mills Sanerivi,3600,Moana Pasifika,3017
3019,949252,32842,Ola Tauelangi,3600,Moana Pasifika,5108.96,5110.12,6431,2,54,7,51,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-04-17T11:02:43Z,1,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,20,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23399,Jonathan Taumateine,3600,Moana Pasifika,3020
3020,949252,23399,Jonathan Taumateine,3600,Moana Pasifika,5110.12,5110.12,6432,2,51,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:44Z,1,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3021,949252,23399,Jonathan Taumateine,3600,Moana Pasifika,5110.16,5111.96,6432,2,51,7,45,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,6,0,2026-04-17T11:02:44Z,1,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,37085,Patrick Pellegrini,3600,Moana Pasifika,3022
3022,949252,37085,Patrick Pellegrini,3600,Moana Pasifika,5111.96,5111.96,6434,2,45,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:46Z,1,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3023,949252,37085,Patrick Pellegrini,3600,Moana Pasifika,5112.00,5113.32,6434,2,45,19,43,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,2,0,2026-04-17T11:02:46Z,1,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,37623,Tevita Latu,3600,Moana Pasifika,3024
3024,949252,37623,Tevita Latu,3600,Moana Pasifika,5113.32,5113.32,6435,2,43,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:47Z,1,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3025,949252,37623,Tevita Latu,3600,Moana Pasifika,5113.36,5114.64,6435,2,43,30,42,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-04-17T11:02:47Z,1,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,31901,Glen Vaihu,3600,Moana Pasifika,3026
3026,949252,31901,Glen Vaihu,3600,Moana Pasifika,5114.64,5114.64,6437,2,42,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:49Z,1,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3027,949252,31901,Glen Vaihu,3600,Moana Pasifika,5114.68,5116.04,6437,2,42,43,41,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-04-17T11:02:49Z,1,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,39118,William Havili,3600,Moana Pasifika,3028
3028,949252,39118,William Havili,3600,Moana Pasifika,5116.04,5116.04,6438,2,41,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:50Z,1,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3029,949252,39118,William Havili,3600,Moana Pasifika,5116.04,5121.60,6438,2,41,53,54,50,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,12,7,7,2026-04-17T11:02:50Z,1,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,57757,Max Jorgensen,200,NSW Waratahs,3030
3030,949252,57757,Max Jorgensen,200,NSW Waratahs,5117.36,5117.36,6439,2,53,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:51Z,1,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39118,William Havili,3600,Moana Pasifika,3029
3031,949252,31901,Glen Vaihu,3600,Moana Pasifika,5118.80,5118.80,6441,2,47,52,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:52Z,1,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3032,949252,37623,Tevita Latu,3600,Moana Pasifika,5118.92,5118.92,6441,2,47,52,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:52Z,1,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3033,949252,39118,William Havili,3600,Moana Pasifika,5121.60,5122.16,6444,2,54,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,30,2026-04-17T11:02:56Z,1,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23399,Jonathan Taumateine,3600,Moana Pasifika,3035
3034,949252,36388,Tuna Tuitama,3600,Moana Pasifika,5122.12,5122.12,6444,2,54,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:56Z,1,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3035,949252,23399,Jonathan Taumateine,3600,Moana Pasifika,5122.16,5122.16,6444,2,52,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:57Z,2,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3036,949252,23399,Jonathan Taumateine,3600,Moana Pasifika,5122.16,5122.16,6444,2,52,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:57Z,2,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3037,949252,23399,Jonathan Taumateine,3600,Moana Pasifika,5122.68,5123.72,6445,2,52,50,46,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2026-04-17T11:02:57Z,2,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3038
3038,949252,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5123.72,5123.72,6446,2,46,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:58Z,2,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3039,949252,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5123.72,5123.72,6446,2,46,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T11:02:58Z,2,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3040,949252,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5123.76,5124.84,6446,2,46,39,43,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-04-17T11:02:58Z,2,75,68,0,3,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,17,14,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,37085,Patrick Pellegrini,3600,Moana Pasifika,3041
