ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2695,948040,36660,Nolann Le Garrec,47,Stade Rochelais,6224.52,6224.52,7851,2,51,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:57Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2696,948040,36660,Nolann Le Garrec,47,Stade Rochelais,6224.96,6225.00,7851,2,53,21,52,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-02-14T17:21:59Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,28080,Adrien Seguret,47,Stade Rochelais,2697
2697,948040,28080,Adrien Seguret,47,Stade Rochelais,6225.00,6225.00,7851,2,52,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:01Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,22,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2698,948040,28080,Adrien Seguret,47,Stade Rochelais,6225.00,6228.60,7851,2,52,17,71,23,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,18,18,12,6,2026-02-14T17:22:01Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,22,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,2702
2699,948040,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,6226.28,6226.28,7852,2,41,44,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:00Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,28080,Adrien Seguret,47,Stade Rochelais,2698
2700,948040,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,6226.28,6226.28,7852,2,41,44,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:00Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,28080,Adrien Seguret,47,Stade Rochelais,2698
2701,948040,28080,Adrien Seguret,47,Stade Rochelais,6226.32,6226.32,7852,2,59,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:00Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,22,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2702,948040,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,6227.88,6227.88,7854,2,35,45,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:01Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,28080,Adrien Seguret,47,Stade Rochelais,2698
2703,948040,29449,Arthur Vincent,4950,Montpellier Herault Rugby,6228.04,6228.04,7854,2,35,45,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:01Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,21,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,28080,Adrien Seguret,47,Stade Rochelais,2698
2704,948040,28080,Adrien Seguret,47,Stade Rochelais,6228.60,6230.60,7855,2,71,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,11,15,2026-02-14T17:22:02Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,22,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,36660,Nolann Le Garrec,47,Stade Rochelais,2706
2705,948040,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6228.84,6228.84,7855,2,71,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:00Z,1,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2706,948040,36660,Nolann Le Garrec,47,Stade Rochelais,6230.60,6230.60,7857,2,69,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:04Z,2,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2707,948040,36660,Nolann Le Garrec,47,Stade Rochelais,6230.60,6230.60,7857,2,69,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:04Z,2,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2708,948040,36660,Nolann Le Garrec,47,Stade Rochelais,6230.64,6231.68,7857,2,70,21,68,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-02-14T17:22:04Z,2,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,29456,Gregory Alldritt,47,Stade Rochelais,2709
2709,948040,29456,Gregory Alldritt,47,Stade Rochelais,6231.68,6231.68,7858,2,68,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:05Z,2,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2710,948040,29456,Gregory Alldritt,47,Stade Rochelais,6231.68,6231.68,7858,2,68,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:05Z,2,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2711,948040,29456,Gregory Alldritt,47,Stade Rochelais,6231.72,6232.60,7858,2,71,13,70,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-02-14T17:22:05Z,2,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,19086,Jack Nowell,47,Stade Rochelais,2712
2712,948040,19086,Jack Nowell,47,Stade Rochelais,6232.60,6232.60,7859,2,70,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:06Z,2,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2713,948040,19086,Jack Nowell,47,Stade Rochelais,6232.60,6232.60,7859,2,70,10,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:06Z,2,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2714,948040,19086,Jack Nowell,47,Stade Rochelais,6232.60,6234.24,7859,2,70,10,81,8,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,11,5,2,2026-02-14T17:22:06Z,2,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,2719
2715,948040,21773,Domingo Miotti,4950,Montpellier Herault Rugby,6232.84,6232.84,7859,2,24,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:06Z,2,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,19086,Jack Nowell,47,Stade Rochelais,2714
2716,948040,21773,Domingo Miotti,4950,Montpellier Herault Rugby,6232.84,6232.84,7859,2,24,59,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:06Z,2,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,19086,Jack Nowell,47,Stade Rochelais,2714
2717,948040,19086,Jack Nowell,47,Stade Rochelais,6232.92,6232.92,7859,2,76,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:06Z,2,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2718,948040,0,,47,Stade Rochelais,6233.96,6254.76,7900,2,79,9,100,67,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:06Z,2,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2719,948040,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,6234.08,6234.08,7900,2,21,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:07Z,2,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,19086,Jack Nowell,47,Stade Rochelais,2714
2720,948040,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,6234.20,6234.20,7900,2,21,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:07Z,2,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,19086,Jack Nowell,47,Stade Rochelais,2714
2721,948040,19086,Jack Nowell,47,Stade Rochelais,6234.24,6238.56,7900,2,81,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,6,2026-02-14T17:22:08Z,2,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,36660,Nolann Le Garrec,47,Stade Rochelais,2724
2722,948040,57358,Simon Huchet,47,Stade Rochelais,6234.80,6234.80,7901,2,81,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:04Z,2,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2723,948040,29456,Gregory Alldritt,47,Stade Rochelais,6235.64,6235.64,7902,2,81,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:05Z,2,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2724,948040,36660,Nolann Le Garrec,47,Stade Rochelais,6238.56,6238.56,7905,2,80,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:12Z,3,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2725,948040,36660,Nolann Le Garrec,47,Stade Rochelais,6238.56,6238.56,7905,2,80,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:12Z,3,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2726,948040,36660,Nolann Le Garrec,47,Stade Rochelais,6238.56,6239.40,7905,2,80,8,83,13,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,0,0,2026-02-14T17:22:12Z,3,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby,2727
2727,948040,24033,Jordan Uelese,4950,Montpellier Herault Rugby,6238.92,6238.92,7905,2,17,55,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:13Z,3,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,2726
2728,948040,36660,Nolann Le Garrec,47,Stade Rochelais,6239.40,6240.60,7905,2,83,13,82,16,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-02-14T17:22:13Z,3,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,62383,Lucas Andjisseramatchi,47,Stade Rochelais,2729
2729,948040,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6240.60,6240.60,7907,2,82,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:14Z,3,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2730,948040,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6240.60,6242.24,7907,2,82,16,90,14,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,3,3,2026-02-14T17:22:14Z,3,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,2731
2731,948040,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,6240.76,6240.76,7907,2,13,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:13Z,3,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,62383,Lucas Andjisseramatchi,47,Stade Rochelais,2730
2732,948040,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,6241.36,6241.36,7907,2,13,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:15Z,3,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,62383,Lucas Andjisseramatchi,47,Stade Rochelais,2730
2733,948040,62383,Lucas Andjisseramatchi,47,Stade Rochelais,6242.24,6246.08,7908,2,90,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,55,2026-02-14T17:22:16Z,3,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,36660,Nolann Le Garrec,47,Stade Rochelais,2736
2734,948040,57358,Simon Huchet,47,Stade Rochelais,6242.88,6242.88,7909,2,90,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:22:13Z,3,79,73,1,-15,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,28,43,211,Stade Marcel-Deflandre,-1,,17,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
