ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2086,948095,23730,Alex Moon,4850,Bayonne,5092.68,5092.68,6042,2,3,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:55:59Z,2,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris,2083
2087,948095,31386,Romain Briatte,1600,Stade Francais Paris,5093.24,5097.24,6042,2,98,11,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-05-30T13:55:59Z,2,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,19,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris,2089
2088,948095,57350,Thibaut Motassi,1600,Stade Francais Paris,5094.28,5094.28,6043,2,98,11,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:55:56Z,2,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2089,948095,28883,Yoan Tanga,1600,Stade Francais Paris,5097.24,5097.24,6046,2,96,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:04Z,3,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2090,948095,28883,Yoan Tanga,1600,Stade Francais Paris,5097.24,5097.24,6046,2,96,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:04Z,3,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2091,948095,28883,Yoan Tanga,1600,Stade Francais Paris,5097.24,5099.16,6046,2,96,11,98,13,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,3,1,1,2026-05-30T13:56:04Z,3,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,27077,Vincent Giudicelli,4850,Bayonne,2093
2092,948095,23990,Giorgi Melikidze,1600,Stade Francais Paris,5098.12,5098.12,6047,2,97,12,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:03Z,3,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2093,948095,27077,Vincent Giudicelli,4850,Bayonne,5099.12,5099.12,6048,2,3,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:05Z,3,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,2091
2094,948095,28883,Yoan Tanga,1600,Stade Francais Paris,5099.16,5104.24,6048,2,98,13,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-05-30T13:56:05Z,3,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,57350,Thibaut Motassi,1600,Stade Francais Paris,2098
2095,948095,37804,Giacomo Nicotera,1600,Stade Francais Paris,5099.88,5099.88,6049,2,98,13,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:01Z,3,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2096,948095,29885,Ewan Johnson,4850,Bayonne,5100.64,5100.64,6050,2,2,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:02Z,3,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,18,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2097,948095,27077,Vincent Giudicelli,4850,Bayonne,5100.68,5100.68,6050,2,3,55,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:06Z,3,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2098,948095,57350,Thibaut Motassi,1600,Stade Francais Paris,5104.24,5104.24,6053,2,96,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:11Z,4,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2099,948095,57350,Thibaut Motassi,1600,Stade Francais Paris,5104.24,5104.24,6053,2,96,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:11Z,4,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2100,948095,57350,Thibaut Motassi,1600,Stade Francais Paris,5104.24,5105.64,6053,2,96,13,99,14,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,3,2,2,2026-05-30T13:56:11Z,4,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne,2101
2101,948095,36651,Andy Bordelai,4850,Bayonne,5105.48,5105.48,6054,2,3,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:12Z,4,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,57350,Thibaut Motassi,1600,Stade Francais Paris,2100
2102,948095,28174,Luke Tagi,4850,Bayonne,5105.60,5105.60,6055,2,3,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:12Z,4,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,57350,Thibaut Motassi,1600,Stade Francais Paris,2100
2103,948095,57350,Thibaut Motassi,1600,Stade Francais Paris,5105.64,5108.16,6055,2,99,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-05-30T13:56:12Z,4,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris,2106
2104,948095,28174,Luke Tagi,4850,Bayonne,5106.36,5106.36,6055,2,1,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:10Z,4,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2105,948095,24491,Baptiste Pesenti,1600,Stade Francais Paris,5106.64,5106.64,6056,2,99,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:10Z,4,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2106,948095,31386,Romain Briatte,1600,Stade Francais Paris,5108.16,5108.16,6057,2,97,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:15Z,5,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,19,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2107,948095,31386,Romain Briatte,1600,Stade Francais Paris,5108.16,5108.16,6057,2,97,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:15Z,5,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,19,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2108,948095,31386,Romain Briatte,1600,Stade Francais Paris,5108.16,5108.64,6057,2,97,14,98,15,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-05-30T13:56:15Z,5,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,19,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,29885,Ewan Johnson,4850,Bayonne,2109
2109,948095,29885,Ewan Johnson,4850,Bayonne,5109.28,5109.28,6058,2,2,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:15Z,5,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,18,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris,2108
2110,948095,27077,Vincent Giudicelli,4850,Bayonne,5109.44,5109.44,6058,2,2,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:16Z,5,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris,2108
2111,948095,0,,1600,Stade Francais Paris,5071.04,5112.76,6102,2,92,0,98,16,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-05-30T13:55:37Z,5,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2112,948095,0,,1600,Stade Francais Paris,5071.04,5112.76,6102,2,92,0,98,16,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-05-30T13:55:37Z,5,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2113,948095,0,,1600,Stade Francais Paris,5124.80,5177.52,6114,2,2,52,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:56:31Z,5,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2114,948095,31724,Joris Segonds,4850,Bayonne,5159.84,5159.84,6114,2,2,52,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:57:06Z,5,66,76,1,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2115,948095,39500,Tom Spring,4850,Bayonne,5159.88,5159.88,6114,2,2,52,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:57:06Z,5,66,76,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2116,948095,57350,Thibaut Motassi,1600,Stade Francais Paris,5202.04,5208.40,6138,2,95,16,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,17,2026-05-30T13:57:48Z,1,67,77,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2117,948095,22244,Paul Gabrillagues,1600,Stade Francais Paris,5202.04,5208.40,6138,2,95,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:57:48Z,1,67,77,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2118,948095,28883,Yoan Tanga,1600,Stade Francais Paris,5202.04,5208.40,6138,2,95,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:57:48Z,1,67,77,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2119,948095,37804,Giacomo Nicotera,1600,Stade Francais Paris,5202.04,5208.40,6138,2,95,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:57:48Z,1,67,77,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2120,948095,38080,Jack Iscaro,1600,Stade Francais Paris,5202.04,5208.40,6138,2,95,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:57:48Z,1,67,77,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2121,948095,24491,Baptiste Pesenti,1600,Stade Francais Paris,5202.04,5208.40,6138,2,95,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:57:48Z,1,67,77,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2122,948095,31386,Romain Briatte,1600,Stade Francais Paris,5202.04,5208.40,6138,2,95,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:57:48Z,1,67,77,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,19,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2123,948095,22817,Sekou Macalou,1600,Stade Francais Paris,5202.04,5208.40,6138,2,95,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:57:48Z,1,67,77,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,20,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2124,948095,23990,Giorgi Melikidze,1600,Stade Francais Paris,5202.04,5208.40,6138,2,95,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:57:48Z,1,67,77,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2125,948095,21582,Arthur Iturria,4850,Bayonne,5202.04,5208.40,6138,2,95,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:57:48Z,1,67,77,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2126,948095,23730,Alex Moon,4850,Bayonne,5202.04,5208.40,6138,2,95,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:57:48Z,1,67,77,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2127,948095,32292,Alexandre Fischer,4850,Bayonne,5202.04,5208.40,6138,2,95,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:57:48Z,1,67,77,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2128,948095,27077,Vincent Giudicelli,4850,Bayonne,5202.04,5208.40,6138,2,95,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:57:48Z,1,67,77,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,26,14,79,Stade Jean Bouin,-1,,25,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
