ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2988,943260,60357,Robin Couly,41,Racing 92,6619.16,6619.16,6928,2,58,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:55Z,3,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2989,943260,22540,Fabien Sanconnie,41,Racing 92,6619.56,6619.56,6929,2,58,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:55Z,3,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2990,943260,36660,Nolann Le Garrec,41,Racing 92,6619.96,6619.96,6929,2,58,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:59Z,4,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2991,943260,36660,Nolann Le Garrec,41,Racing 92,6619.96,6619.96,6929,2,58,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:50:59Z,4,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2992,943260,36660,Nolann Le Garrec,41,Racing 92,6620.24,6621.04,6930,2,58,48,49,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,15,9,0,2024-12-29T16:50:59Z,4,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,27618,Antoine Gibert,41,Racing 92
2993,943260,27618,Antoine Gibert,41,Racing 92,6621.04,6621.04,6930,2,49,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:00Z,4,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2994,943260,27618,Antoine Gibert,41,Racing 92,6621.04,6621.04,6930,2,49,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:00Z,4,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2995,943260,27618,Antoine Gibert,41,Racing 92,6621.56,6622.12,6931,2,52,36,50,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-12-29T16:51:00Z,4,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,25375,Lee-Marvin Mazibuko,41,Racing 92
2996,943260,25375,Lee-Marvin Mazibuko,41,Racing 92,6622.12,6622.12,6931,2,50,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:01Z,4,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2997,943260,25375,Lee-Marvin Mazibuko,41,Racing 92,6622.12,6622.12,6931,2,50,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:01Z,4,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
2998,943260,25375,Lee-Marvin Mazibuko,41,Racing 92,6622.12,6623.72,6931,2,50,31,54,31,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2024-12-29T16:51:01Z,4,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,27021,Dylan Cretin,45,Lyon
2999,943260,27021,Dylan Cretin,45,Lyon,6623.36,6623.36,6933,2,48,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:02Z,4,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,25375,Lee-Marvin Mazibuko,41,Racing 92
3000,943260,25375,Lee-Marvin Mazibuko,41,Racing 92,6623.72,6625.64,6933,2,54,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,20,2024-12-29T16:51:02Z,4,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
3001,943260,28295,Guram Gogichashvili,41,Racing 92,6625.16,6625.16,6934,2,54,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:02Z,4,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
3002,943260,36660,Nolann Le Garrec,41,Racing 92,6625.64,6625.64,6935,2,54,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:05Z,5,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
3003,943260,36660,Nolann Le Garrec,41,Racing 92,6625.64,6625.64,6935,2,54,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:05Z,5,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
3004,943260,36660,Nolann Le Garrec,41,Racing 92,6625.88,6626.68,6935,2,54,31,50,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2024-12-29T16:51:05Z,5,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,38673,Dan Lancaster,41,Racing 92
3005,943260,38673,Dan Lancaster,41,Racing 92,6626.68,6626.68,6936,2,50,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:06Z,5,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,21,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
3006,943260,38673,Dan Lancaster,41,Racing 92,6626.68,6626.68,6936,2,50,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:06Z,5,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,21,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
3007,943260,38673,Dan Lancaster,41,Racing 92,6627.36,6627.96,6937,2,55,17,53,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-12-29T16:51:06Z,5,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,21,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,24976,Tristan Tedder,41,Racing 92
3008,943260,24976,Tristan Tedder,41,Racing 92,6627.96,6627.96,6937,2,53,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:06Z,5,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,22,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
3009,943260,24976,Tristan Tedder,41,Racing 92,6627.96,6627.96,6937,2,53,12,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:06Z,5,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,22,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
3010,943260,24976,Tristan Tedder,41,Racing 92,6627.96,6629.80,6937,2,53,12,57,12,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,2,2,2024-12-29T16:51:06Z,5,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,22,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,39884,Marvin Okuya,45,Lyon
3011,943260,39884,Marvin Okuya,45,Lyon,6629.44,6629.44,6939,2,45,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:08Z,5,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,19,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,24976,Tristan Tedder,41,Racing 92
3012,943260,37413,Alfred Parisien,45,Lyon,6629.76,6629.76,6939,2,45,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:08Z,5,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,21,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,24976,Tristan Tedder,41,Racing 92
3013,943260,24976,Tristan Tedder,41,Racing 92,6629.80,6631.16,6939,2,57,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2024-12-29T16:51:08Z,5,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,22,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
3014,943260,37413,Alfred Parisien,45,Lyon,6630.56,6630.56,6940,2,43,56,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:07Z,5,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,21,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
3015,943260,26814,Hacjivah Dayimani,41,Racing 92,6630.68,6630.68,6940,2,57,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:07Z,5,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
3016,943260,38673,Dan Lancaster,41,Racing 92,6631.12,6631.12,6940,2,57,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:07Z,5,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,21,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
3017,943260,36660,Nolann Le Garrec,41,Racing 92,6631.16,6631.16,6940,2,57,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:10Z,6,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
3018,943260,36660,Nolann Le Garrec,41,Racing 92,6631.16,6631.16,6940,2,57,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:10Z,6,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
3019,943260,36660,Nolann Le Garrec,41,Racing 92,6631.68,6632.16,6941,2,57,12,54,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-12-29T16:51:10Z,6,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,38868,Vinaya Habosi,41,Racing 92
3020,943260,38868,Vinaya Habosi,41,Racing 92,6632.16,6632.16,6941,2,54,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:12Z,6,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
3021,943260,38868,Vinaya Habosi,41,Racing 92,6632.16,6632.16,6941,2,54,4,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:12Z,6,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
3022,943260,38868,Vinaya Habosi,41,Racing 92,6632.16,6634.40,6941,2,54,4,61,3,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,4,4,2024-12-29T16:51:12Z,6,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,35137,Jerome Rey,45,Lyon
3023,943260,35137,Jerome Rey,45,Lyon,6633.56,6633.56,6943,2,43,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:12Z,6,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,38868,Vinaya Habosi,41,Racing 92
3024,943260,21585,Xavier Mignot,45,Lyon,6633.88,6633.88,6943,2,43,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:12Z,6,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,22,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,38868,Vinaya Habosi,41,Racing 92
3025,943260,38868,Vinaya Habosi,41,Racing 92,6634.40,6638.12,6944,2,61,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2024-12-29T16:51:13Z,6,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
3026,943260,21585,Xavier Mignot,45,Lyon,6635.24,6635.24,6945,2,39,65,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:10Z,6,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,22,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
3027,943260,23314,Charlie Cassang,45,Lyon,6635.40,6635.40,6945,2,39,65,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:10Z,6,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
3028,943260,28351,Ibrahim Diallo,41,Racing 92,6636.28,6636.28,6946,2,61,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:11Z,6,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
3029,943260,39803,Henry Arundell,41,Racing 92,6636.72,6636.72,6946,2,61,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:11Z,6,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
3030,943260,36660,Nolann Le Garrec,41,Racing 92,6638.12,6638.12,6947,2,61,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:17Z,7,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
3031,943260,36660,Nolann Le Garrec,41,Racing 92,6638.12,6638.12,6947,2,61,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:51:17Z,7,87,69,0,4,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,15,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
