ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2854,949255,30375,Nick Champion de Crespigny,73,Western Force,5694.40,5700.36,6406,2,32,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-04-18T13:30:41Z,2,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39085,Nathan Hastie,73,Western Force,2859
2855,949255,36011,Vaiolini Ekuasi,73,Western Force,5695.44,5695.44,6407,2,32,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:36Z,2,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2856,949255,32330,Carlo Tizzano,73,Western Force,5695.56,5695.56,6407,2,32,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:36Z,2,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2857,949255,27679,Harry Johnson-Holmes,73,Western Force,5696.36,5696.36,6408,2,32,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:37Z,2,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2858,949255,25098,Franco Molina,73,Western Force,5697.36,5697.36,6409,2,32,49,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:38Z,2,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,19,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2859,949255,39085,Nathan Hastie,73,Western Force,5700.36,5700.36,6412,2,31,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:47Z,3,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2860,949255,39085,Nathan Hastie,73,Western Force,5700.36,5700.36,6412,2,31,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:47Z,3,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2861,949255,39085,Nathan Hastie,73,Western Force,5700.80,5705.44,6412,2,31,49,58,61,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,30,0,0,2026-04-18T13:30:48Z,3,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2862,949255,0,,73,Western Force,5683.68,5705.44,6417,2,28,59,58,61,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-04-18T13:30:31Z,3,77,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2863,949255,19175,Johnny McNicholl,96,Crusaders,5705.44,5705.44,6417,2,42,7,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:52Z,1,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2864,949255,19175,Johnny McNicholl,96,Crusaders,5706.24,5707.60,6418,2,42,10,35,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2026-04-18T13:30:53Z,1,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders,2865
2865,949255,32987,Rivez Reihana,96,Crusaders,5707.60,5707.60,6419,2,35,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:54Z,1,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,22,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2866,949255,32987,Rivez Reihana,96,Crusaders,5707.60,5712.40,6419,2,35,17,47,15,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,12,2,2,2026-04-18T13:30:54Z,1,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,22,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21856,Sef Fa'agase,73,Western Force,2867
2867,949255,21856,Sef Fa'agase,73,Western Force,5711.16,5711.16,6423,2,55,52,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:58Z,1,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32987,Rivez Reihana,96,Crusaders,2866
2868,949255,28714,Nic Dolly,73,Western Force,5711.96,5711.96,6423,2,55,52,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:59Z,1,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,16,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32987,Rivez Reihana,96,Crusaders,2866
2869,949255,32987,Rivez Reihana,96,Crusaders,5712.40,5718.88,6424,2,47,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,33,2026-04-18T13:30:59Z,1,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,22,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,2874
2870,949255,28714,Nic Dolly,73,Western Force,5713.40,5713.40,6425,2,53,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:54Z,1,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,16,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2871,949255,22369,George Bower,96,Crusaders,5713.80,5713.80,6425,2,47,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:54Z,1,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2872,949255,36019,Seb Calder,96,Crusaders,5714.72,5714.72,6426,2,47,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:55Z,1,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2873,949255,35712,George Bell,96,Crusaders,5714.80,5714.80,6426,2,47,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:30:55Z,1,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2874,949255,39117,Noah Hotham,96,Crusaders,5718.88,5718.88,6430,2,46,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:31:06Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2875,949255,39117,Noah Hotham,96,Crusaders,5718.88,5718.88,6430,2,46,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:31:06Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2876,949255,39117,Noah Hotham,96,Crusaders,5719.72,5720.80,6431,2,46,17,41,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-04-18T13:31:07Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36020,Dom Gardiner,96,Crusaders,2877
2877,949255,36020,Dom Gardiner,96,Crusaders,5720.80,5720.80,6432,2,41,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:31:08Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2878,949255,36020,Dom Gardiner,96,Crusaders,5720.80,5720.80,6432,2,41,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:31:08Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2879,949255,36020,Dom Gardiner,96,Crusaders,5720.84,5722.36,6432,2,45,24,38,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,7,0,2026-04-18T13:31:08Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30783,Leicester Fainga'anuku,96,Crusaders,2880
2880,949255,30783,Leicester Fainga'anuku,96,Crusaders,5722.36,5722.36,6434,2,38,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:31:09Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2881,949255,30783,Leicester Fainga'anuku,96,Crusaders,5722.36,5722.36,6434,2,38,31,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:31:09Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2882,949255,30783,Leicester Fainga'anuku,96,Crusaders,5722.40,5724.84,6434,2,38,31,47,59,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,9,31,0,0,2026-04-18T13:31:09Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2883,949255,23336,George Bridge,73,Western Force,5724.40,5724.40,6436,2,53,7,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:31:09Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2884,949255,26115,Sevu Reece,96,Crusaders,5724.84,5724.84,6436,2,47,59,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:31:12Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2885,949255,26115,Sevu Reece,96,Crusaders,5724.84,5726.84,6436,2,47,59,45,60,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:31:12Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27375,Dylan Pietsch,73,Western Force,2886
2886,949255,27375,Dylan Pietsch,73,Western Force,5726.40,5726.40,6438,2,55,8,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:31:13Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26115,Sevu Reece,96,Crusaders,2885
2887,949255,26115,Sevu Reece,96,Crusaders,5726.84,5727.96,6438,2,45,60,43,51,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-04-18T13:31:14Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,60675,Oli Mathis,96,Crusaders,2888
2888,949255,60675,Oli Mathis,96,Crusaders,5727.96,5727.96,6439,2,43,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:31:15Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,19,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2889,949255,60675,Oli Mathis,96,Crusaders,5727.96,5729.68,6439,2,43,51,50,47,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,7,3,3,2026-04-18T13:31:15Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,19,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,25098,Franco Molina,73,Western Force,2890
2890,949255,25098,Franco Molina,73,Western Force,5728.88,5728.88,6440,2,53,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:31:16Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,19,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60675,Oli Mathis,96,Crusaders,2889
2891,949255,27649,Hamish Stewart,73,Western Force,5729.40,5729.40,6441,2,53,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:31:16Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,22,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60675,Oli Mathis,96,Crusaders,2889
2892,949255,60675,Oli Mathis,96,Crusaders,5729.68,5732.84,6441,2,50,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,33,2026-04-18T13:31:17Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,19,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,2896
2893,949255,27649,Hamish Stewart,73,Western Force,5730.76,5730.76,6442,2,50,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:31:15Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,22,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2894,949255,35714,Jamie Hannah,96,Crusaders,5731.20,5731.20,6443,2,50,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:31:15Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2895,949255,36020,Dom Gardiner,96,Crusaders,5732.68,5732.68,6444,2,50,47,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:31:16Z,2,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2896,949255,39117,Noah Hotham,96,Crusaders,5732.84,5732.84,6444,2,49,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:31:19Z,3,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2897,949255,39117,Noah Hotham,96,Crusaders,5732.84,5732.84,6444,2,49,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:31:19Z,3,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2898,949255,39117,Noah Hotham,96,Crusaders,5733.36,5734.68,6445,2,49,45,44,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-04-18T13:31:20Z,3,78,60,1,-2,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,24,26,198,HBF Park,-1,,10,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders,2899
