ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2333,943303,0,,3450,Section Paloise,5994.80,6015.04,6227,2,48,34,55,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-03-22T17:10:30Z,2,72,68,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,,,,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2334,943303,0,,4950,Montpellier Herault Rugby,5999.36,6015.04,6227,2,20,53,45,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-22T17:10:34Z,2,72,68,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,,,,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2335,943303,20512,Romain Ruffenach,3450,Section Paloise,6039.00,6040.08,6251,2,55,0,55,6,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2025-03-22T17:11:14Z,1,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,2336
2336,943303,35168,Loic Credoz,3450,Section Paloise,6040.08,6040.08,6252,2,55,6,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:15Z,1,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,20512,Romain Ruffenach,3450,Section Paloise,2335
2337,943303,35168,Loic Credoz,3450,Section Paloise,6041.64,6052.20,6254,2,55,6,0,0,24,Maul,0,,403,Penalty Won,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,8,8,2,14,2025-03-22T17:11:17Z,1,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2338,943303,20507,Yacouba Camara,4950,Montpellier Herault Rugby,6046.88,6046.88,6259,2,36,53,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:22Z,1,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2339,943303,0,,3450,Section Paloise,6051.08,6051.08,6303,2,63,14,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:26Z,1,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,,,,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2340,943303,21652,Thibault Daubagna,3450,Section Paloise,6052.20,6052.20,6304,2,63,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:27Z,1,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2341,943303,21652,Thibault Daubagna,3450,Section Paloise,6052.20,6052.20,6304,2,63,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:27Z,1,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2342,943303,21652,Thibault Daubagna,3450,Section Paloise,6052.24,6053.40,6304,2,63,14,56,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-03-22T17:11:27Z,1,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,59146,Fabien Brau-Boirie,3450,Section Paloise,2343
2343,943303,59146,Fabien Brau-Boirie,3450,Section Paloise,6053.40,6053.40,6305,2,56,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:28Z,1,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2344,943303,59146,Fabien Brau-Boirie,3450,Section Paloise,6053.40,6053.40,6305,2,56,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:28Z,1,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2345,943303,59146,Fabien Brau-Boirie,3450,Section Paloise,6053.40,6056.92,6305,2,56,26,65,28,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,6,6,2025-03-22T17:11:28Z,1,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,19874,Jan Serfontein,4950,Montpellier Herault Rugby,2346
2346,943303,19874,Jan Serfontein,4950,Montpellier Herault Rugby,6055.84,6055.84,6308,2,41,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:31Z,1,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,2345
2347,943303,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,6056.76,6056.76,6309,2,41,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:32Z,1,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,2345
2348,943303,59146,Fabien Brau-Boirie,3450,Section Paloise,6056.92,6058.28,6309,2,65,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-03-22T17:11:32Z,1,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,2351
2349,943303,35168,Loic Credoz,3450,Section Paloise,6057.24,6057.24,6309,2,65,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:31Z,1,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2350,943303,20512,Romain Ruffenach,3450,Section Paloise,6057.64,6057.64,6310,2,65,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:31Z,1,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2351,943303,21652,Thibault Daubagna,3450,Section Paloise,6058.28,6058.28,6310,2,65,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:33Z,2,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2352,943303,21652,Thibault Daubagna,3450,Section Paloise,6058.28,6058.28,6310,2,65,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:33Z,2,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2353,943303,21652,Thibault Daubagna,3450,Section Paloise,6058.48,6059.92,6311,2,65,28,61,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-03-22T17:11:33Z,2,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,2354
2354,943303,23491,Beka Gorgadze,3450,Section Paloise,6059.92,6059.92,6312,2,61,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:35Z,2,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2355,943303,23491,Beka Gorgadze,3450,Section Paloise,6059.92,6059.92,6312,2,61,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:35Z,2,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2356,943303,23491,Beka Gorgadze,3450,Section Paloise,6059.92,6061.80,6312,2,61,34,66,36,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2025-03-22T17:11:35Z,2,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,2357
2357,943303,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,6060.84,6060.84,6313,2,35,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:36Z,2,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,18,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,2356
2358,943303,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,6061.20,6061.20,6313,2,35,32,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:36Z,2,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2359,943303,23491,Beka Gorgadze,3450,Section Paloise,6061.80,6062.76,6314,2,66,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2025-03-22T17:11:37Z,2,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,2361
2360,943303,17151,Luke Whitelock,3450,Section Paloise,6062.16,6062.16,6314,2,66,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:36Z,2,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2361,943303,21652,Thibault Daubagna,3450,Section Paloise,6062.76,6062.76,6315,2,66,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:39Z,3,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2362,943303,21652,Thibault Daubagna,3450,Section Paloise,6062.76,6062.76,6315,2,66,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:39Z,3,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2363,943303,21652,Thibault Daubagna,3450,Section Paloise,6063.60,6064.32,6316,2,66,36,61,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-03-22T17:11:39Z,3,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,2364
2364,943303,23679,Joe Simmonds,3450,Section Paloise,6064.32,6064.32,6316,2,61,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:39Z,3,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2365,943303,23679,Joe Simmonds,3450,Section Paloise,6064.32,6064.32,6316,2,61,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:39Z,3,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2366,943303,23679,Joe Simmonds,3450,Section Paloise,6064.36,6065.44,6316,2,64,43,60,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-03-22T17:11:39Z,3,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2367
2367,943303,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,6065.44,6065.44,6317,2,60,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:40Z,3,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2368,943303,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,6065.44,6065.44,6317,2,60,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:40Z,3,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2369,943303,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,6065.44,6066.92,6317,2,60,47,64,48,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-22T17:11:40Z,3,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2370
2370,943303,31022,Enzo Forletta,4950,Montpellier Herault Rugby,6066.60,6066.60,6319,2,38,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:42Z,3,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2369
2371,943303,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,6066.92,6071.24,6319,2,64,48,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:42Z,3,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2372,943303,0,,3450,Section Paloise,6039.00,6071.24,6323,2,55,0,64,48,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-03-22T17:11:14Z,3,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,,,,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2373,943303,0,,3450,Section Paloise,6039.00,6071.24,6323,2,55,0,64,48,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-03-22T17:11:14Z,3,73,69,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,,,,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2374,943303,23679,Joe Simmonds,3450,Section Paloise,6143.24,6145.16,6435,2,66,13,102,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,34,40,0,0,2025-03-22T17:12:58Z,1,73,70,-1,4,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2375,943303,0,,3450,Section Paloise,6143.24,6145.16,6437,2,66,13,102,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-03-22T17:12:58Z,1,73,70,-1,4,3450,Section Paloise,4950,Montpellier Herault Rugby,22/03/2025,16:30,24,18,40,38,31,30,375,Stade du Hameau,-1,NA,19,2025,,,,0,,0,,1000565,Luc Ramos,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
