ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1648,943174,35168,Loic Credoz,3450,Section Paloise,4523.88,4523.88,4935,2,43,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:44Z,1,56,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1649,943174,35168,Loic Credoz,3450,Section Paloise,4523.88,4525.96,4935,2,43,59,41,58,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:44Z,1,56,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1650
1650,943174,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4525.12,4525.12,4936,2,57,9,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:45Z,1,56,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,1649
1651,943174,35168,Loic Credoz,3450,Section Paloise,4525.96,4527.32,4937,2,41,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,16,2024-09-07T15:47:46Z,1,56,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,1654
1652,943174,21764,Ignacio Calles,3450,Section Paloise,4526.28,4526.28,4937,2,41,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:45Z,1,56,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1653,943174,28303,Guram Papidze,3450,Section Paloise,4526.56,4526.56,4938,2,41,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:45Z,1,56,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1654,943174,18549,Dan Robson,3450,Section Paloise,4527.32,4527.32,4938,2,41,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:48Z,2,56,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1655,943174,18549,Dan Robson,3450,Section Paloise,4527.32,4527.32,4938,2,41,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:48Z,2,56,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1656,943174,18549,Dan Robson,3450,Section Paloise,4527.36,4529.72,4938,2,41,58,32,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,18,9,0,2024-09-07T15:47:48Z,2,56,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23679,Joe Simmonds,3450,Section Paloise,1657
1657,943174,23679,Joe Simmonds,3450,Section Paloise,4529.72,4529.72,4941,2,32,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:50Z,2,56,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1658,943174,23679,Joe Simmonds,3450,Section Paloise,4529.72,4529.72,4941,2,32,44,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:50Z,2,56,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1659,943174,23679,Joe Simmonds,3450,Section Paloise,4529.76,4535.00,4941,2,35,43,65,4,4,Kick,189,Cross Pitch,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,50,0,0,2024-09-07T15:47:50Z,2,56,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1660,943174,0,,3450,Section Paloise,4522.28,4535.00,4946,2,43,58,65,4,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-09-07T15:47:42Z,2,56,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1661,943174,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,4535.00,4535.00,4946,2,35,64,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:55Z,1,57,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1662,943174,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,4535.00,4538.88,4946,2,35,64,39,67,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2024-09-07T15:47:55Z,1,57,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,38614,Emilien Gailleton,3450,Section Paloise,1663
1663,943174,38614,Emilien Gailleton,3450,Section Paloise,4536.32,4536.32,4947,2,61,4,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:57Z,1,57,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,1662
1664,943174,22566,Eliott Roudil,3450,Section Paloise,4537.60,4537.60,4949,2,61,4,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:58Z,1,57,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,1662
1665,943174,24060,Nathan Decron,3450,Section Paloise,4537.88,4537.88,4949,2,61,4,0,0,2,Tackle,142,Chase,154,Forced in Touch,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:58Z,1,57,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,1662
1666,943174,0,,2250,ASM Clermont Auvergne,4516.32,4539.04,4950,2,31,0,39,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-09-07T15:47:37Z,1,57,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1667,943174,0,,2250,ASM Clermont Auvergne,4535.00,4539.04,4950,2,35,64,39,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-09-07T15:47:55Z,1,57,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1668,943174,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,4538.88,4538.88,4950,2,39,67,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:47:59Z,1,57,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1669,943174,0,,2250,ASM Clermont Auvergne,4546.60,4625.84,4958,2,61,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:26Z,1,57,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1670,943174,24060,Nathan Decron,3450,Section Paloise,4580.16,4580.16,4958,2,61,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:40Z,1,57,55,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1671,943174,56860,Axel Desperes,3450,Section Paloise,4580.20,4580.20,4958,2,61,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:40Z,1,57,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,21,15,Full Back,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1672,943174,21764,Ignacio Calles,3450,Section Paloise,4580.48,4580.48,4958,2,61,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:41Z,1,57,55,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1673,943174,33037,Daniel Bibi Biziwu,3450,Section Paloise,4580.52,4580.52,4958,2,61,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:41Z,1,57,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1674,943174,31741,Youri Delhommel,3450,Section Paloise,4580.96,4580.96,4958,2,61,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:41Z,1,57,55,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1675,943174,24986,Lucas Rey,3450,Section Paloise,4581.00,4581.00,4958,2,61,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:41Z,1,57,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1676,943174,25275,Remi Picquette,3450,Section Paloise,4581.76,4581.76,4958,2,61,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:42Z,1,57,55,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1677,943174,29460,Lekima Tagitagivalu,3450,Section Paloise,4581.80,4581.80,4958,2,61,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:42Z,1,57,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,18,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1678,943174,29441,Clement Laporte,3450,Section Paloise,4583.68,4583.68,4958,2,61,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:44Z,1,57,55,1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1679,943174,28915,Tumua Manu,3450,Section Paloise,4583.72,4583.72,4958,2,61,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:44Z,1,57,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1680,943174,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4593.92,4593.92,4958,2,39,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:54Z,1,57,55,-1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1681,943174,34570,Regis Montagne,2250,ASM Clermont Auvergne,4593.96,4593.96,4958,2,39,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:54Z,1,57,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1682,943174,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4597.84,4597.84,4958,2,39,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:58Z,1,57,55,-1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1683,943174,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,4597.88,4597.88,4958,2,39,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:48:58Z,1,57,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1684,943174,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4612.40,4612.40,4958,2,39,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:13Z,1,57,55,-1,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1685,943174,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,4612.44,4612.44,4958,2,39,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:13Z,1,57,55,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
1686,943174,24986,Lucas Rey,3450,Section Paloise,4629.52,4631.52,5001,2,60,0,60,10,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,11,0,-4,24,2024-09-07T15:49:30Z,1,58,56,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,1687
1687,943174,35168,Loic Credoz,3450,Section Paloise,4631.52,4631.52,5003,2,60,10,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:32Z,1,58,56,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24986,Lucas Rey,3450,Section Paloise,1686
1688,943174,35168,Loic Credoz,3450,Section Paloise,4631.68,4632.88,5003,2,60,10,57,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2024-09-07T15:49:32Z,1,58,56,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,1689
1689,943174,18549,Dan Robson,3450,Section Paloise,4632.88,4632.88,5005,2,57,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:33Z,1,58,56,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
1690,943174,18549,Dan Robson,3450,Section Paloise,4632.92,4633.84,5005,2,56,12,55,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,2,0,2024-09-07T15:49:33Z,1,58,56,0,10,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,17,7,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23679,Joe Simmonds,3450,Section Paloise,1691
