ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2676,943221,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,5982.40,5985.08,6606,2,9,8,8,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-10-20T20:47:11Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,24110,Romain Buros,38,Union Bordeaux-Begles
2677,943221,24110,Romain Buros,38,Union Bordeaux-Begles,5985.08,5985.08,6609,2,8,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:14Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,22,15,Full Back,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2678,943221,24110,Romain Buros,38,Union Bordeaux-Begles,5985.12,5986.72,6609,2,16,12,15,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,6,1,0,2024-10-20T20:47:14Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,22,15,Full Back,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,28079,Pablo Uberti,38,Union Bordeaux-Begles
2679,943221,28079,Pablo Uberti,38,Union Bordeaux-Begles,5986.72,5986.72,6611,2,15,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:16Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2680,943221,28079,Pablo Uberti,38,Union Bordeaux-Begles,5986.72,5991.48,6611,2,15,17,20,18,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,1,5,1,1,2024-10-20T20:47:16Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,23305,Judicael Cancoriet,47,Stade Rochelais
2681,943221,23305,Judicael Cancoriet,47,Stade Rochelais,5989.72,5989.72,6614,2,81,49,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:19Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,28079,Pablo Uberti,38,Union Bordeaux-Begles
2682,943221,19401,Jonathan Danty,47,Stade Rochelais,5990.08,5990.08,6614,2,81,49,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:19Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,28079,Pablo Uberti,38,Union Bordeaux-Begles
2683,943221,22126,Pete Samu,38,Union Bordeaux-Begles,5990.96,5990.96,6615,2,19,19,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:20Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,21,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2684,943221,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5991.24,5991.24,6615,2,19,19,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:20Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2685,943221,22713,Ultan Dillane,47,Stade Rochelais,5991.40,5991.40,6615,2,81,49,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:20Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,19,5,Lock (5),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,28079,Pablo Uberti,38,Union Bordeaux-Begles
2686,943221,28079,Pablo Uberti,38,Union Bordeaux-Begles,5991.48,5994.56,6615,2,20,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2024-10-20T20:47:20Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
2687,943221,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5993.24,5993.24,6617,2,20,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:22Z,2,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2688,943221,24111,Arthur Retiere,38,Union Bordeaux-Begles,5994.56,5994.56,6618,2,20,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:24Z,3,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2689,943221,24111,Arthur Retiere,38,Union Bordeaux-Begles,5994.56,5994.56,6618,2,20,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:24Z,3,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2690,943221,24111,Arthur Retiere,38,Union Bordeaux-Begles,5995.24,5996.80,6619,2,20,18,17,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-10-20T20:47:24Z,3,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,23427,Tevita Tatafu,38,Union Bordeaux-Begles
2691,943221,23427,Tevita Tatafu,38,Union Bordeaux-Begles,5996.80,5996.80,6621,2,17,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:26Z,3,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,19,8,Number 8,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2692,943221,23427,Tevita Tatafu,38,Union Bordeaux-Begles,5996.80,5996.80,6621,2,17,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:26Z,3,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,19,8,Number 8,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2693,943221,23427,Tevita Tatafu,38,Union Bordeaux-Begles,5996.80,5997.32,6621,2,17,24,20,27,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2024-10-20T20:47:26Z,3,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,19,8,Number 8,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,39723,Louis Penverne,47,Stade Rochelais
2694,943221,39723,Louis Penverne,47,Stade Rochelais,5997.24,5997.24,6621,2,82,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:26Z,3,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,23427,Tevita Tatafu,38,Union Bordeaux-Begles
2695,943221,29456,Gregory Alldritt,47,Stade Rochelais,5997.28,5997.28,6621,2,82,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:26Z,3,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,23427,Tevita Tatafu,38,Union Bordeaux-Begles
2696,943221,23427,Tevita Tatafu,38,Union Bordeaux-Begles,5997.32,6000.36,6621,2,20,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2024-10-20T20:47:26Z,3,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,19,8,Number 8,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
2697,943221,19430,Jefferson Poirot,38,Union Bordeaux-Begles,5999.08,5999.08,6623,2,20,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:28Z,3,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2698,943221,19640,Jonny Gray,38,Union Bordeaux-Begles,6000.12,6000.12,6624,2,20,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:29Z,3,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2699,943221,33102,Paul Boudehent,47,Stade Rochelais,6000.28,6000.28,6624,2,80,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:29Z,3,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2700,943221,24111,Arthur Retiere,38,Union Bordeaux-Begles,6000.36,6000.36,6624,2,20,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:29Z,4,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2701,943221,24111,Arthur Retiere,38,Union Bordeaux-Begles,6000.36,6000.36,6624,2,20,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:29Z,4,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2702,943221,24111,Arthur Retiere,38,Union Bordeaux-Begles,6000.36,6003.52,6624,2,20,27,20,34,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2024-10-20T20:47:29Z,4,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,27530,Georges-Henri Colombe,47,Stade Rochelais
2703,943221,27530,Georges-Henri Colombe,47,Stade Rochelais,6003.48,6003.48,6627,2,81,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:32Z,4,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,24111,Arthur Retiere,38,Union Bordeaux-Begles
2704,943221,24111,Arthur Retiere,38,Union Bordeaux-Begles,6003.52,6011.08,6627,2,20,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,4,2024-10-20T20:47:33Z,4,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,19430,Jefferson Poirot,38,Union Bordeaux-Begles
2705,943221,29802,Maxime Lamothe,38,Union Bordeaux-Begles,6003.96,6003.96,6628,2,20,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:33Z,4,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2706,943221,29456,Gregory Alldritt,47,Stade Rochelais,6004.72,6004.72,6629,2,80,34,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:34Z,4,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2707,943221,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,6005.52,6005.52,6629,2,20,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:35Z,4,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2708,943221,19640,Jonny Gray,38,Union Bordeaux-Begles,6006.52,6006.52,6630,2,20,34,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:36Z,4,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2709,943221,19430,Jefferson Poirot,38,Union Bordeaux-Begles,6011.08,6011.08,6635,2,20,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:40Z,5,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2710,943221,19430,Jefferson Poirot,38,Union Bordeaux-Begles,6011.08,6011.08,6635,2,20,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:40Z,5,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2711,943221,19430,Jefferson Poirot,38,Union Bordeaux-Begles,6012.08,6013.68,6636,2,20,34,6,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,14,14,0,2024-10-20T20:47:41Z,5,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,37347,Mateo Garcia,38,Union Bordeaux-Begles
2712,943221,37347,Mateo Garcia,38,Union Bordeaux-Begles,6013.68,6013.68,6638,2,6,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:43Z,5,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2713,943221,37347,Mateo Garcia,38,Union Bordeaux-Begles,6013.68,6013.68,6638,2,6,32,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:43Z,5,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2714,943221,37347,Mateo Garcia,38,Union Bordeaux-Begles,6013.72,6020.68,6638,2,8,30,76,50,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,68,71,0,0,2024-10-20T20:47:43Z,5,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2715,943221,0,,38,Union Bordeaux-Begles,5971.32,6020.68,6645,2,5,57,76,50,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,71,0,0,0,2024-10-20T20:47:00Z,5,75,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,,,,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2716,943221,19869,Dillyn Leyds,47,Stade Rochelais,6020.68,6020.68,6645,2,24,18,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T20:47:50Z,1,76,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2717,943221,19869,Dillyn Leyds,47,Stade Rochelais,6020.68,6020.68,6645,2,24,18,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,41,0,0,2024-10-20T20:47:50Z,1,76,78,0,17,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,32,15,211,Stade Marcel-Deflandre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
