ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2804,948103,21155,Vaea Fifita,4900,US Montauban,6078.64,6078.64,7125,2,35,55,0,0,27,Lineout Take,393,Lineout Steal Back,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:10Z,1,69,62,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,18,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,31741,Youri Delhommel,3450,Section Paloise,2803
2805,948103,21155,Vaea Fifita,4900,US Montauban,6078.64,6078.88,7125,2,35,55,34,56,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,1,0,2026-06-06T20:47:10Z,1,69,62,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,18,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,21155,Vaea Fifita,4900,US Montauban,2806
2806,948103,21155,Vaea Fifita,4900,US Montauban,6078.88,6078.88,7126,2,34,56,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:10Z,1,69,62,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,18,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2807,948103,31741,Youri Delhommel,3450,Section Paloise,6081.48,6083.84,7128,2,80,9,95,0,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,17,0,0,2026-06-06T20:47:12Z,1,69,62,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2808,948103,0,,3450,Section Paloise,6076.96,6083.84,7131,2,65,0,95,0,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-06-06T20:47:08Z,1,69,62,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2809,948103,0,,4900,US Montauban,6078.64,6083.84,7131,2,35,55,5,68,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-29,0,0,0,2026-06-06T20:47:10Z,1,69,62,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2810,948103,0,,4900,US Montauban,6108.20,6108.20,7155,2,6,67,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:39Z,1,69,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2811,948103,31685,Lucas Seyrolle,4900,US Montauban,6108.20,6109.72,7155,2,6,67,5,58,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2026-06-06T20:47:39Z,1,69,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,2812
2812,948103,35168,Loic Credoz,3450,Section Paloise,6109.72,6109.72,7156,2,95,10,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:41Z,1,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,31685,Lucas Seyrolle,4900,US Montauban,2810
2813,948103,35168,Loic Credoz,3450,Section Paloise,6109.72,6109.76,7156,2,95,10,94,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-06-06T20:47:41Z,1,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,24932,Thomas Jolmes,3450,Section Paloise,2814
2814,948103,24932,Thomas Jolmes,3450,Section Paloise,6109.76,6109.76,7156,2,94,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:41Z,1,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2815,948103,24932,Thomas Jolmes,3450,Section Paloise,6109.76,6112.68,7156,2,94,14,99,13,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,1,1,2026-06-06T20:47:44Z,1,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,37976,Nafi Ma'afu,4900,US Montauban,2817
2816,948103,0,,3450,Section Paloise,6109.76,6130.08,7156,2,94,14,105,63,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:01Z,1,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2817,948103,37976,Nafi Ma'afu,4900,US Montauban,6111.20,6111.20,7158,2,2,54,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:42Z,1,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,24932,Thomas Jolmes,3450,Section Paloise,2815
2818,948103,30919,Luka Azariashvili,4900,US Montauban,6111.84,6111.84,7159,2,2,54,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:43Z,1,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,24932,Thomas Jolmes,3450,Section Paloise,2815
2819,948103,24932,Thomas Jolmes,3450,Section Paloise,6112.68,6118.48,7159,2,99,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-06-06T20:47:44Z,1,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,2824
2820,948103,25275,Remi Picquette,3450,Section Paloise,6113.48,6113.48,7200,2,99,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:39Z,1,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2821,948103,39715,Hugo Parrou,3450,Section Paloise,6114.04,6114.04,7201,2,99,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:40Z,1,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2822,948103,21948,Siate Tokolahi,3450,Section Paloise,6114.84,6114.84,7202,2,99,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:41Z,1,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2823,948103,31685,Lucas Seyrolle,4900,US Montauban,6115.24,6115.24,7202,2,1,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:41Z,1,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
2824,948103,35168,Loic Credoz,3450,Section Paloise,6118.48,6118.48,7205,2,99,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:50Z,2,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2825,948103,35168,Loic Credoz,3450,Section Paloise,6118.48,6118.48,7205,2,99,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:50Z,2,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2826,948103,35168,Loic Credoz,3450,Section Paloise,6118.48,6119.96,7205,2,99,13,99,15,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-06-06T20:47:50Z,2,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,37293,Nugzar Somkhishvili,4900,US Montauban,2827
2827,948103,37293,Nugzar Somkhishvili,4900,US Montauban,6119.92,6119.92,7207,2,0,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:51Z,2,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,2826
2828,948103,35168,Loic Credoz,3450,Section Paloise,6119.96,6122.36,7207,2,99,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,49,2026-06-06T20:47:52Z,2,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,56572,Thomas Souverbie,3450,Section Paloise,2832
2829,948103,62039,Paulo Tauiliili-Pelesasa,3450,Section Paloise,6120.76,6120.76,7207,2,99,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:50Z,2,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,19,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2830,948103,24501,Mickael Capelli,3450,Section Paloise,6121.88,6121.88,7209,2,99,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:51Z,2,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,18,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2831,948103,31741,Youri Delhommel,3450,Section Paloise,6122.20,6122.20,7209,2,99,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:51Z,2,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2832,948103,56572,Thomas Souverbie,3450,Section Paloise,6122.36,6122.36,7209,2,98,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:54Z,3,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2833,948103,56572,Thomas Souverbie,3450,Section Paloise,6122.36,6122.36,7209,2,98,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:54Z,3,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2834,948103,56572,Thomas Souverbie,3450,Section Paloise,6123.12,6123.84,7210,2,98,15,93,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2026-06-06T20:47:54Z,3,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,24060,Nathan Decron,3450,Section Paloise,2835
2835,948103,24060,Nathan Decron,3450,Section Paloise,6123.84,6123.84,7211,2,93,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:56Z,3,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2836,948103,24060,Nathan Decron,3450,Section Paloise,6123.84,6123.84,7211,2,93,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:56Z,3,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2837,948103,24060,Nathan Decron,3450,Section Paloise,6124.32,6124.80,7211,2,93,25,90,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-06-06T20:47:56Z,3,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,2838
2838,948103,23679,Joe Simmonds,3450,Section Paloise,6124.80,6124.80,7211,2,90,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:56Z,3,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2839,948103,23679,Joe Simmonds,3450,Section Paloise,6124.80,6124.80,7211,2,90,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:56Z,3,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2840,948103,23679,Joe Simmonds,3450,Section Paloise,6125.16,6125.64,7212,2,91,31,89,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-06-06T20:47:56Z,3,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,31658,Aymeric Luc,3450,Section Paloise,2841
2841,948103,31658,Aymeric Luc,3450,Section Paloise,6125.64,6125.64,7212,2,89,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:57Z,3,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2842,948103,31658,Aymeric Luc,3450,Section Paloise,6125.64,6125.64,7212,2,89,36,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:57Z,3,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2843,948103,31658,Aymeric Luc,3450,Section Paloise,6126.24,6127.84,7213,2,90,36,90,61,3,Pass,178,Try,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,25,25,1,0,2026-06-06T20:47:57Z,3,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,29441,Clement Laporte,3450,Section Paloise,2846
2844,948103,31658,Aymeric Luc,3450,Section Paloise,6126.64,6126.64,7213,2,90,36,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:58Z,3,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2845,948103,31658,Aymeric Luc,3450,Section Paloise,6126.64,6126.64,7213,2,90,36,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:58Z,3,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
2846,948103,29441,Clement Laporte,3450,Section Paloise,6127.84,6127.84,7215,2,90,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:00Z,3,70,63,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,52,35,375,Stade du Hameau,-1,,26,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
