ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3089,945332,60141,Kyle Preston,96,Crusaders,5480.12,5480.12,7010,2,69,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:09Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3090,945332,60141,Kyle Preston,96,Crusaders,5480.12,5481.80,7010,2,69,34,76,33,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,7,4,4,2025-05-23T08:38:09Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40107,Cameron Millar,95,Highlanders
3091,945332,60141,Kyle Preston,96,Crusaders,5480.72,5480.72,7010,2,69,34,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:09Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3092,945332,40107,Cameron Millar,95,Highlanders,5481.36,5481.36,7011,2,29,35,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:09Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,22,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,60141,Kyle Preston,96,Crusaders
3093,945332,60141,Kyle Preston,96,Crusaders,5481.80,5483.32,7011,2,76,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,26,2025-05-23T08:38:10Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,9680,James O'Connor,96,Crusaders
3094,945332,28218,Tanielu Tele'a,95,Highlanders,5482.12,5482.12,7012,2,24,35,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:09Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3095,945332,19175,Johnny McNicholl,96,Crusaders,5482.28,5482.28,7012,2,76,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:09Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3096,945332,34452,Dallas McLeod,96,Crusaders,5482.60,5482.60,7012,2,76,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:09Z,1,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,23,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3097,945332,9680,James O'Connor,96,Crusaders,5483.32,5483.32,7013,2,76,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:13Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,22,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3098,945332,9680,James O'Connor,96,Crusaders,5483.32,5483.32,7013,2,76,33,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:13Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,22,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3099,945332,9680,James O'Connor,96,Crusaders,5484.68,5485.60,7014,2,76,33,73,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-05-23T08:38:13Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,22,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39119,Macca Springer,96,Crusaders
3100,945332,39119,Macca Springer,96,Crusaders,5485.60,5485.60,7015,2,73,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:14Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3101,945332,39119,Macca Springer,96,Crusaders,5485.60,5485.60,7015,2,73,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:14Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3102,945332,39119,Macca Springer,96,Crusaders,5485.64,5486.32,7015,2,77,47,76,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-05-23T08:38:14Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32987,Rivez Reihana,96,Crusaders
3103,945332,32987,Rivez Reihana,96,Crusaders,5486.32,5486.32,7016,2,76,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:14Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3104,945332,32987,Rivez Reihana,96,Crusaders,5486.32,5486.32,7016,2,76,55,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:14Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3105,945332,32987,Rivez Reihana,96,Crusaders,5486.32,5487.76,7016,2,76,55,85,59,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,9,7,0,2025-05-23T08:38:14Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56236,Adam Lennox,95,Highlanders
3106,945332,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,5487.04,5487.04,7017,2,22,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:15Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders
3107,945332,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,5487.04,5487.04,7017,2,22,12,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:15Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders
3108,945332,32987,Rivez Reihana,96,Crusaders,5487.28,5487.28,7017,2,78,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:15Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3109,945332,0,,96,Crusaders,5487.28,5566.36,7017,2,78,56,101,60,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:15Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3110,945332,56236,Adam Lennox,95,Highlanders,5487.60,5487.60,7017,2,15,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:17Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders
3111,945332,32987,Rivez Reihana,96,Crusaders,5487.76,5494.84,7017,2,85,59,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:16Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3112,945332,39308,Veveni Lasaqa,95,Highlanders,5488.24,5488.24,7018,2,15,9,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:09Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3113,945332,23562,Jonah Lowe,95,Highlanders,5488.36,5488.36,7018,2,15,9,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:09Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3114,945332,39119,Macca Springer,96,Crusaders,5488.52,5488.52,7018,2,85,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:09Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3115,945332,26115,Sevu Reece,96,Crusaders,5489.00,5489.00,7019,2,85,59,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:09Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3116,945332,39308,Veveni Lasaqa,95,Highlanders,5490.56,5490.56,7020,2,15,9,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:19Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3117,945332,39308,Veveni Lasaqa,95,Highlanders,5490.56,5490.56,7020,2,15,9,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:19Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3118,945332,0,,96,Crusaders,5492.52,5492.52,7022,2,85,59,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:38:21Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3119,945332,0,,96,Crusaders,5458.00,5494.84,7024,2,58,0,85,59,15,Possession,306,Lineout,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-05-23T08:37:46Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3120,945332,0,,96,Crusaders,5458.00,5494.84,7024,2,58,0,85,59,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-05-23T08:37:46Z,2,94,72,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3121,945332,9680,James O'Connor,96,Crusaders,5525.56,5526.56,7055,2,82,57,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,17,0,0,2025-05-23T08:38:54Z,1,94,73,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,22,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3122,945332,0,,96,Crusaders,5525.56,5526.56,7056,2,82,57,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-05-23T08:38:54Z,1,94,73,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3123,945332,35712,George Bell,96,Crusaders,5545.36,5546.28,7115,2,95,67,95,57,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-05-23T08:39:13Z,1,95,74,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24942,Quinten Strange,96,Crusaders
3124,945332,24942,Quinten Strange,96,Crusaders,5546.28,5546.28,7116,2,95,57,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:39:14Z,1,95,74,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,19,5,Lock (5),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35712,George Bell,96,Crusaders
3125,945332,24942,Quinten Strange,96,Crusaders,5546.96,5557.12,7117,2,96,57,0,0,24,Maul,0,,401,Won Outright,0,,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,1,0,2,1,2025-05-23T08:39:15Z,1,95,74,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,19,5,Lock (5),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35712,George Bell,96,Crusaders
3126,945332,35712,George Bell,96,Crusaders,5557.12,5557.12,7127,2,96,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:39:25Z,1,95,74,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3127,945332,35712,George Bell,96,Crusaders,5557.12,5557.12,7127,2,96,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:39:25Z,1,95,74,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3128,945332,35712,George Bell,96,Crusaders,5557.12,5560.32,7127,2,96,58,98,59,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-05-23T08:39:25Z,1,95,74,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56236,Adam Lennox,95,Highlanders
3129,945332,60141,Kyle Preston,96,Crusaders,5557.88,5557.88,7128,2,98,59,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:39:23Z,1,95,74,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3130,945332,56236,Adam Lennox,95,Highlanders,5557.92,5557.92,7128,2,2,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:39:27Z,1,95,74,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,35712,George Bell,96,Crusaders
3131,945332,40107,Cameron Millar,95,Highlanders,5557.96,5557.96,7128,2,2,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T08:39:26Z,1,95,74,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,22,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,35712,George Bell,96,Crusaders
3132,945332,35712,George Bell,96,Crusaders,5560.32,5564.52,7130,2,98,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2025-05-23T08:39:29Z,1,95,74,0,-2,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,12,242,Apollo Projects Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32982,Tamaiti Williams,96,Crusaders
