ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3134,945154,19937,Harumichi Tatekawa,5204,Kubota Spears,5697.40,5697.40,6721,2,54,37,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:25Z,2,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,22,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3135,945154,19937,Harumichi Tatekawa,5204,Kubota Spears,5697.44,5699.56,6721,2,54,36,51,1,4,Kick,189,Cross Pitch,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,36,0,0,2025-05-10T07:05:25Z,2,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,22,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3136,945154,30945,Rikus Pretorius,5204,Kubota Spears,5699.56,5699.56,6723,2,51,1,0,0,18,Collection,271,Attacking Catch,278,Fail,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:25Z,2,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3137,945154,30945,Rikus Pretorius,5204,Kubota Spears,5699.64,5699.64,6723,2,51,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:29Z,2,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3138,945154,0,,5211,Toyota Verblitz,5680.64,5700.64,6724,2,19,24,49,68,26,Sequences,780,Penalty Kick Touch,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-05-10T07:05:09Z,2,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,,,,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3139,945154,0,,5204,Kubota Spears,5684.64,5700.64,6724,2,35,63,51,0,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-05-10T07:05:13Z,2,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,,,,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3140,945154,0,,5211,Toyota Verblitz,5711.96,5781.04,6736,2,51,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:05:40Z,2,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,,,,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3141,945154,21728,Josh Dickson,5211,Toyota Verblitz,5742.88,5742.88,6736,2,49,68,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:11Z,2,81,67,-1,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3142,945154,25437,Adre Smith,5211,Toyota Verblitz,5742.92,5742.92,6736,2,49,68,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:11Z,2,81,67,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3143,945154,19939,Ryuhei Arita,5211,Toyota Verblitz,5781.08,5783.36,6736,2,51,68,52,63,6,Lineout Throw,371,Throw Front,418,Lost Not 5m,420,Catch and Run,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,5,0,0,0,2025-05-10T07:06:49Z,1,81,68,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3144,945154,19939,Ryuhei Arita,5211,Toyota Verblitz,5782.08,5782.08,6737,2,51,64,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,214,Offence,235,Free Kick,434,Obstruction,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:06:48Z,1,81,68,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3145,945154,0,,5211,Toyota Verblitz,5781.08,5783.36,6738,2,51,68,52,63,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-05-10T07:06:49Z,1,81,68,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,,,,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3146,945154,36523,Shunta Koga,5204,Kubota Spears,5798.68,5798.68,6753,2,49,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:07Z,1,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3147,945154,36523,Shunta Koga,5204,Kubota Spears,5798.72,5799.00,6753,2,52,16,51,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-10T07:07:07Z,1,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,21467,Malcolm Marx,5204,Kubota Spears
3148,945154,21467,Malcolm Marx,5204,Kubota Spears,5799.00,5799.00,6753,2,51,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:08Z,1,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3149,945154,21467,Malcolm Marx,5204,Kubota Spears,5799.00,5801.56,6753,2,51,20,58,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,1,1,2025-05-10T07:07:08Z,1,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,28962,Kazuki Himeno,5211,Toyota Verblitz
3150,945154,28962,Kazuki Himeno,5211,Toyota Verblitz,5800.72,5800.72,6755,2,44,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:09Z,1,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,21467,Malcolm Marx,5204,Kubota Spears
3151,945154,25437,Adre Smith,5211,Toyota Verblitz,5801.00,5801.00,6755,2,44,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:09Z,1,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,21467,Malcolm Marx,5204,Kubota Spears
3152,945154,21467,Malcolm Marx,5204,Kubota Spears,5801.56,5804.72,6756,2,58,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-05-10T07:07:10Z,1,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,36523,Shunta Koga,5204,Kubota Spears
3153,945154,19291,Pieter Labuschagne,5204,Kubota Spears,5802.72,5802.72,6757,2,58,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:08Z,1,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3154,945154,19740,Ruan Botha,5204,Kubota Spears,5802.88,5802.88,6757,2,58,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:08Z,1,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3155,945154,28962,Kazuki Himeno,5211,Toyota Verblitz,5804.12,5804.12,6759,2,42,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:09Z,1,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3156,945154,36523,Shunta Koga,5204,Kubota Spears,5804.72,5804.72,6759,2,58,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:13Z,2,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3157,945154,36523,Shunta Koga,5204,Kubota Spears,5804.72,5804.72,6759,2,58,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:13Z,2,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3158,945154,36523,Shunta Koga,5204,Kubota Spears,5805.08,5805.68,6800,2,58,19,57,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-05-10T07:07:13Z,2,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,61538,David Van Zeeland,5204,Kubota Spears
3159,945154,61538,David Van Zeeland,5204,Kubota Spears,5805.68,5805.68,6800,2,57,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:15Z,2,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3160,945154,61538,David Van Zeeland,5204,Kubota Spears,5805.68,5805.68,6800,2,57,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:15Z,2,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3161,945154,61538,David Van Zeeland,5204,Kubota Spears,5805.68,5807.72,6800,2,57,26,59,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2025-05-10T07:07:15Z,2,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,32375,Yusuke Kizu,5211,Toyota Verblitz
3162,945154,32375,Yusuke Kizu,5211,Toyota Verblitz,5806.56,5806.56,6801,2,42,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:15Z,2,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,61538,David Van Zeeland,5204,Kubota Spears
3163,945154,61979,Keito Aoki,5211,Toyota Verblitz,5807.24,5807.24,6802,2,42,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:15Z,2,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,61538,David Van Zeeland,5204,Kubota Spears
3164,945154,61538,David Van Zeeland,5204,Kubota Spears,5807.72,5810.40,6802,2,59,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2025-05-10T07:07:16Z,2,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,36523,Shunta Koga,5204,Kubota Spears
3165,945154,61979,Keito Aoki,5211,Toyota Verblitz,5807.80,5807.80,6802,2,41,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:13Z,2,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3166,945154,35647,Izi Sword,5204,Kubota Spears,5808.08,5808.08,6803,2,59,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:13Z,2,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3167,945154,24451,Tyler Paul,5204,Kubota Spears,5808.72,5808.72,6803,2,59,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:14Z,2,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3168,945154,36523,Shunta Koga,5204,Kubota Spears,5810.40,5810.40,6805,2,59,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:19Z,3,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3169,945154,36523,Shunta Koga,5204,Kubota Spears,5810.40,5810.40,6805,2,59,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:19Z,3,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3170,945154,36523,Shunta Koga,5204,Kubota Spears,5810.96,5811.44,6805,2,59,27,56,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-05-10T07:07:19Z,3,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,34494,Yota Kamimori,5204,Kubota Spears
3171,945154,34494,Yota Kamimori,5204,Kubota Spears,5811.44,5811.44,6806,2,56,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:20Z,3,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3172,945154,34494,Yota Kamimori,5204,Kubota Spears,5811.44,5811.44,6806,2,56,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:20Z,3,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3173,945154,34494,Yota Kamimori,5204,Kubota Spears,5811.44,5814.44,6806,2,56,35,62,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,4,2,2025-05-10T07:07:20Z,3,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,61886,Kosei Miki,5211,Toyota Verblitz
3174,945154,25437,Adre Smith,5211,Toyota Verblitz,5812.24,5812.24,6807,2,42,32,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:20Z,3,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,34494,Yota Kamimori,5204,Kubota Spears
3175,945154,25437,Adre Smith,5211,Toyota Verblitz,5812.24,5812.24,6807,2,42,32,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:20Z,3,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,34494,Yota Kamimori,5204,Kubota Spears
3176,945154,34494,Yota Kamimori,5204,Kubota Spears,5812.64,5812.64,6807,2,58,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:07:21Z,3,82,69,0,-16,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,14,30,395,City of Toyota Stadium,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
