ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2622,947958,60324,Mathys Lotrian,1650,USAP,6633.64,6633.64,7853,2,39,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:16Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2623,947958,60324,Mathys Lotrian,1650,USAP,6634.00,6634.00,7854,2,44,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:16Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2624,947958,56704,Andy Timo,1600,Stade Francais Paris,6636.20,6636.20,7856,2,50,5,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:19Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,20,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,60324,Mathys Lotrian,1650,USAP
2625,947958,60324,Mathys Lotrian,1650,USAP,6636.24,6638.36,7856,2,53,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,10,2025-10-04T16:27:19Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,24449,James Hall,1650,USAP
2626,947958,56704,Andy Timo,1600,Stade Francais Paris,6637.12,6637.12,7857,2,47,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:18Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,20,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
2627,947958,18837,Jeronimo de la Fuente,1650,USAP,6637.32,6637.32,7857,2,53,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:18Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2628,947958,21754,Jamie Ritchie,1650,USAP,6637.36,6637.36,7857,2,53,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:18Z,5,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2629,947958,24449,James Hall,1650,USAP,6638.36,6638.36,7858,2,52,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:21Z,6,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2630,947958,24449,James Hall,1650,USAP,6638.36,6638.36,7858,2,52,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:21Z,6,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2631,947958,24449,James Hall,1650,USAP,6639.08,6639.84,7859,2,52,62,47,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-10-04T16:27:21Z,6,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,33130,Bruce Devaux,1650,USAP
2632,947958,33130,Bruce Devaux,1650,USAP,6639.84,6639.84,7859,2,47,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:22Z,6,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2633,947958,33130,Bruce Devaux,1650,USAP,6639.84,6639.84,7859,2,47,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:22Z,6,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2634,947958,33130,Bruce Devaux,1650,USAP,6639.84,6646.00,7859,2,47,51,58,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,11,11,6,2025-10-04T16:27:22Z,6,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,23990,Giorgi Melikidze,1600,Stade Francais Paris
2635,947958,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,6640.88,6640.88,7901,2,53,17,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:23Z,6,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,33130,Bruce Devaux,1650,USAP
2636,947958,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,6640.88,6640.88,7901,2,53,17,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:23Z,6,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,33130,Bruce Devaux,1650,USAP
2637,947958,33130,Bruce Devaux,1650,USAP,6640.92,6640.92,7901,2,47,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:23Z,6,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2638,947958,23990,Giorgi Melikidze,1600,Stade Francais Paris,6642.04,6642.04,7902,2,52,16,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:24Z,6,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,33130,Bruce Devaux,1650,USAP
2639,947958,23990,Giorgi Melikidze,1600,Stade Francais Paris,6642.04,6642.04,7902,2,52,16,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:24Z,6,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,33130,Bruce Devaux,1650,USAP
2640,947958,33130,Bruce Devaux,1650,USAP,6642.08,6642.08,7902,2,48,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:24Z,6,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2641,947958,23990,Giorgi Melikidze,1600,Stade Francais Paris,6644.16,6644.16,7904,2,48,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:26Z,6,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,33130,Bruce Devaux,1650,USAP
2642,947958,57347,Juan Martin Scelzo,1600,Stade Francais Paris,6644.20,6644.20,7904,2,48,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:27Z,6,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,33130,Bruce Devaux,1650,USAP
2643,947958,33130,Bruce Devaux,1650,USAP,6646.00,6648.08,7906,2,58,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,0,2025-10-04T16:27:28Z,6,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,20742,Peceli Yato,1650,USAP
2644,947958,34073,Adrien Warion,1650,USAP,6646.68,6646.68,7906,2,58,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:27Z,6,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2645,947958,14979,Kieran Brookes,1650,USAP,6647.12,6647.12,7907,2,58,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:27Z,6,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2646,947958,20742,Peceli Yato,1650,USAP,6648.08,6648.08,7908,2,57,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:30Z,7,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2647,947958,20742,Peceli Yato,1650,USAP,6648.08,6648.08,7908,2,57,53,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:30Z,7,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2648,947958,20742,Peceli Yato,1650,USAP,6648.08,6650.96,7908,2,57,53,63,53,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,2,2,2025-10-04T16:27:30Z,7,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,57350,Thibaut Motassi,1600,Stade Francais Paris
2649,947958,57350,Thibaut Motassi,1600,Stade Francais Paris,6649.92,6649.92,7910,2,39,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:32Z,7,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,20742,Peceli Yato,1650,USAP
2650,947958,20742,Peceli Yato,1650,USAP,6650.96,6655.16,7911,2,63,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,51,2025-10-04T16:27:33Z,7,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,34073,Adrien Warion,1650,USAP
2651,947958,21754,Jamie Ritchie,1650,USAP,6651.64,6651.64,7911,2,63,53,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:29Z,7,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2652,947958,34073,Adrien Warion,1650,USAP,6651.72,6651.72,7911,2,63,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:29Z,7,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2653,947958,34073,Adrien Warion,1650,USAP,6655.16,6655.16,7915,2,59,55,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:38Z,8,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2654,947958,34073,Adrien Warion,1650,USAP,6655.40,6656.36,7915,2,59,55,57,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-10-04T16:27:38Z,8,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,14979,Kieran Brookes,1650,USAP
2655,947958,14979,Kieran Brookes,1650,USAP,6656.36,6656.36,7916,2,57,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:39Z,8,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2656,947958,14979,Kieran Brookes,1650,USAP,6656.40,6658.32,7916,2,58,49,52,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,6,0,2025-10-04T16:27:39Z,8,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,24976,Tristan Tedder,1650,USAP
2657,947958,0,,1650,USAP,6658.24,6658.24,7918,2,58,50,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:39Z,8,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2658,947958,24976,Tristan Tedder,1650,USAP,6658.32,6658.32,7918,2,52,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:41Z,8,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,22,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2659,947958,24976,Tristan Tedder,1650,USAP,6658.36,6660.24,7918,2,55,41,47,25,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,17,19,8,0,2025-10-04T16:27:41Z,8,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,22,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,29705,Eneriko Buliruarua,1650,USAP
2660,947958,29705,Eneriko Buliruarua,1650,USAP,6660.24,6660.24,7920,2,47,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:43Z,8,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2661,947958,29705,Eneriko Buliruarua,1650,USAP,6660.28,6660.32,7920,2,52,24,51,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-10-04T16:27:43Z,8,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,59155,Maxim Granell,1650,USAP
2662,947958,59155,Maxim Granell,1650,USAP,6660.32,6660.32,7920,2,51,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:43Z,8,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2663,947958,59155,Maxim Granell,1650,USAP,6660.32,6662.20,7920,2,51,29,58,17,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,8,0,0,2025-10-04T16:27:43Z,8,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris
2664,947958,29832,Lucas Peyresblanques,1600,Stade Francais Paris,6662.16,6662.16,7922,2,42,51,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:45Z,8,80,80,0,-17,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,11,28,77,Stade Aime Giral,-1,NA,5,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,59155,Maxim Granell,1650,USAP
