ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2526,949238,39118,William Havili,3600,Moana Pasifika,6707.04,6708.88,6624,2,52,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,18,2026-03-27T07:56:44Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31310,Siaosi Nginingini,3600,Moana Pasifika,2529
2527,949238,56724,Tevita Ofa,3600,Moana Pasifika,6707.48,6707.48,6625,2,52,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:43Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,23,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2528,949238,37623,Tevita Latu,3600,Moana Pasifika,6707.92,6707.92,6625,2,52,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:43Z,1,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2529,949238,31310,Siaosi Nginingini,3600,Moana Pasifika,6708.88,6708.88,6626,2,51,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:44Z,2,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2530,949238,31310,Siaosi Nginingini,3600,Moana Pasifika,6708.88,6708.88,6626,2,51,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:44Z,2,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2531,949238,31310,Siaosi Nginingini,3600,Moana Pasifika,6709.56,6709.64,6627,2,51,8,48,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-03-27T07:56:45Z,2,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39107,Paula Latu,3600,Moana Pasifika,2532
2532,949238,39107,Paula Latu,3600,Moana Pasifika,6709.64,6709.64,6627,2,48,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:45Z,2,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2533,949238,39107,Paula Latu,3600,Moana Pasifika,6709.64,6709.64,6627,2,48,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:45Z,2,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2534,949238,39107,Paula Latu,3600,Moana Pasifika,6710.08,6710.32,6628,2,49,17,44,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,5,4,0,2026-03-27T07:56:46Z,2,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,21232,Jackson Garden-Bachop,3600,Moana Pasifika,2535
2535,949238,21232,Jackson Garden-Bachop,3600,Moana Pasifika,6710.32,6710.32,6628,2,44,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:46Z,2,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2536,949238,21232,Jackson Garden-Bachop,3600,Moana Pasifika,6710.32,6710.32,6628,2,44,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:46Z,2,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2537,949238,21232,Jackson Garden-Bachop,3600,Moana Pasifika,6711.04,6711.52,6628,2,45,19,44,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-03-27T07:56:47Z,2,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39123,Veikoso Poloniati,3600,Moana Pasifika,2538
2538,949238,39123,Veikoso Poloniati,3600,Moana Pasifika,6711.52,6711.52,6629,2,44,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:47Z,2,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2539,949238,39123,Veikoso Poloniati,3600,Moana Pasifika,6711.52,6711.52,6629,2,44,26,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:47Z,2,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2540,949238,39123,Veikoso Poloniati,3600,Moana Pasifika,6711.52,6714.64,6629,2,44,26,46,25,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,0,0,2026-03-27T07:56:50Z,2,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,20777,Tomas Lavanini,95,Highlanders,2541
2541,949238,20777,Tomas Lavanini,95,Highlanders,6713.60,6713.60,6631,2,54,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:49Z,2,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39123,Veikoso Poloniati,3600,Moana Pasifika,2540
2542,949238,39123,Veikoso Poloniati,3600,Moana Pasifika,6714.64,6719.20,6632,2,46,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-03-27T07:56:55Z,2,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31310,Siaosi Nginingini,3600,Moana Pasifika,2545
2543,949238,59760,Malakai Hala-Ngatai,3600,Moana Pasifika,6716.12,6716.12,6634,2,46,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:52Z,2,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2544,949238,39107,Paula Latu,3600,Moana Pasifika,6716.52,6716.52,6634,2,46,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:52Z,2,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2545,949238,31310,Siaosi Nginingini,3600,Moana Pasifika,6719.20,6719.20,6637,2,45,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:55Z,3,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2546,949238,31310,Siaosi Nginingini,3600,Moana Pasifika,6719.20,6719.20,6637,2,45,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:55Z,3,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2547,949238,31310,Siaosi Nginingini,3600,Moana Pasifika,6719.36,6720.12,6637,2,44,26,42,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-03-27T07:56:56Z,3,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37623,Tevita Latu,3600,Moana Pasifika,2548
2548,949238,37623,Tevita Latu,3600,Moana Pasifika,6720.12,6720.12,6638,2,42,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:56Z,3,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2549,949238,37623,Tevita Latu,3600,Moana Pasifika,6720.12,6720.12,6638,2,42,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:56Z,3,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2550,949238,37623,Tevita Latu,3600,Moana Pasifika,6720.12,6723.20,6638,2,42,35,47,36,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2026-03-27T07:56:59Z,3,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37605,Sean Withy,95,Highlanders,2551
2551,949238,37605,Sean Withy,95,Highlanders,6721.72,6721.72,6639,2,55,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:56:58Z,3,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,20,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37623,Tevita Latu,3600,Moana Pasifika,2550
2552,949238,37623,Tevita Latu,3600,Moana Pasifika,6723.20,6725.68,6641,2,47,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,26,2026-03-27T07:57:02Z,3,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31310,Siaosi Nginingini,3600,Moana Pasifika,2554
2553,949238,36008,Allan Craig,3600,Moana Pasifika,6723.52,6723.52,6641,2,47,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:57:00Z,3,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2554,949238,31310,Siaosi Nginingini,3600,Moana Pasifika,6725.68,6725.68,6643,2,46,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:57:02Z,4,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2555,949238,31310,Siaosi Nginingini,3600,Moana Pasifika,6725.68,6725.68,6643,2,46,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:57:02Z,4,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2556,949238,31310,Siaosi Nginingini,3600,Moana Pasifika,6725.96,6726.00,6643,2,46,37,42,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-03-27T07:57:02Z,4,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,21232,Jackson Garden-Bachop,3600,Moana Pasifika,2557
2557,949238,21232,Jackson Garden-Bachop,3600,Moana Pasifika,6726.00,6726.00,6643,2,42,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:57:02Z,4,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2558,949238,21232,Jackson Garden-Bachop,3600,Moana Pasifika,6726.00,6726.00,6643,2,42,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:57:02Z,4,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2559,949238,21232,Jackson Garden-Bachop,3600,Moana Pasifika,6726.88,6727.76,6644,2,43,47,41,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-03-27T07:57:04Z,4,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39118,William Havili,3600,Moana Pasifika,2560
2560,949238,39118,William Havili,3600,Moana Pasifika,6727.76,6727.76,6645,2,41,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:57:04Z,4,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2561,949238,39118,William Havili,3600,Moana Pasifika,6727.76,6727.76,6645,2,41,56,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:57:04Z,4,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2562,949238,39118,William Havili,3600,Moana Pasifika,6727.76,6731.40,6645,2,41,56,49,61,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,3,3,2026-03-27T07:57:08Z,4,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,23562,Jonah Lowe,95,Highlanders,2563
2563,949238,23562,Jonah Lowe,95,Highlanders,6729.40,6729.40,6647,2,54,10,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:57:06Z,4,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39118,William Havili,3600,Moana Pasifika,2562
2564,949238,39118,William Havili,3600,Moana Pasifika,6731.40,6732.08,6649,2,49,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,23,2026-03-27T07:57:09Z,4,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31310,Siaosi Nginingini,3600,Moana Pasifika,2567
2565,949238,26162,Solomon Alaimalo,3600,Moana Pasifika,6731.72,6731.72,6649,2,49,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:57:09Z,4,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2566,949238,37623,Tevita Latu,3600,Moana Pasifika,6732.04,6732.04,6649,2,49,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:57:09Z,4,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2567,949238,31310,Siaosi Nginingini,3600,Moana Pasifika,6732.08,6732.08,6650,2,48,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:57:09Z,5,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2568,949238,31310,Siaosi Nginingini,3600,Moana Pasifika,6732.08,6732.08,6650,2,48,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:57:09Z,5,85,64,0,-20,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,19,39,102,North Harbour Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
