ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2628,943213,21652,Thibault Daubagna,3450,Section Paloise,5854.00,5854.00,7257,2,66,53,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:28Z,1,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,37375,Pierre Colonna,2050,Castres Olympique,2624
2629,943213,56860,Axel Desperes,3450,Section Paloise,5854.04,5854.04,7257,2,66,53,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:27Z,1,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,37375,Pierre Colonna,2050,Castres Olympique,2624
2630,943213,37375,Pierre Colonna,2050,Castres Olympique,5855.20,5857.48,7258,2,42,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,19,48,2024-10-12T16:08:28Z,1,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,2633
2631,943213,23443,Quentin Walcker,2050,Castres Olympique,5857.12,5857.12,7300,2,42,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:28Z,1,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2632,943213,37312,Feibyan Tukino,2050,Castres Olympique,5857.44,5857.44,7301,2,42,15,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:28Z,1,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2633,943213,36344,Jeremy Fernandez,2050,Castres Olympique,5857.48,5857.48,7301,2,45,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:30Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2634,943213,36344,Jeremy Fernandez,2050,Castres Olympique,5857.48,5857.48,7301,2,45,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:30Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2635,943213,36344,Jeremy Fernandez,2050,Castres Olympique,5858.00,5860.00,7301,2,45,18,38,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2024-10-12T16:08:30Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique,2636
2636,943213,37377,Louis Le Brun,2050,Castres Olympique,5860.00,5860.00,7303,2,38,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:32Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2637,943213,37377,Louis Le Brun,2050,Castres Olympique,5860.00,5860.00,7303,2,38,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:32Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2638,943213,37377,Louis Le Brun,2050,Castres Olympique,5860.04,5861.88,7303,2,41,29,38,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,3,0,2024-10-12T16:08:32Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique,2639
2639,943213,22293,Jack Goodhue,2050,Castres Olympique,5861.88,5861.88,7305,2,38,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:34Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2640,943213,22293,Jack Goodhue,2050,Castres Olympique,5861.88,5861.88,7305,2,38,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:34Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2641,943213,22293,Jack Goodhue,2050,Castres Olympique,5861.92,5862.04,7305,2,44,45,42,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-10-12T16:08:34Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,37837,Joris Dupont,2050,Castres Olympique,2642
2642,943213,37837,Joris Dupont,2050,Castres Olympique,5862.04,5862.04,7305,2,42,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:35Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,21,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2643,943213,37837,Joris Dupont,2050,Castres Olympique,5862.04,5862.04,7305,2,42,51,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:35Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,21,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2644,943213,37837,Joris Dupont,2050,Castres Olympique,5862.04,5864.56,7305,2,42,51,61,62,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,15,18,6,6,2024-10-12T16:08:35Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,21,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,24060,Nathan Decron,3450,Section Paloise,2645
2645,943213,24060,Nathan Decron,3450,Section Paloise,5863.12,5863.12,7306,2,45,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:36Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,22,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,37837,Joris Dupont,2050,Castres Olympique,2644
2646,943213,37837,Joris Dupont,2050,Castres Olympique,5864.56,5867.52,7308,2,61,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,12,1,2024-10-12T16:08:36Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,21,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,2652
2647,943213,34568,Nathanael Hulleu,2050,Castres Olympique,5865.16,5865.16,7308,2,61,62,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:34Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2648,943213,22293,Jack Goodhue,2050,Castres Olympique,5866.04,5866.04,7309,2,61,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:35Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2649,943213,56573,Theo Attissogbe,3450,Section Paloise,5866.16,5866.16,7309,2,40,6,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:35Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2650,943213,39319,Theo Chabouni,2050,Castres Olympique,5866.64,5866.64,7310,2,61,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:35Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,22,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2651,943213,37836,Baptiste Cope,2050,Castres Olympique,5866.88,5866.88,7310,2,61,62,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:35Z,2,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2652,943213,36344,Jeremy Fernandez,2050,Castres Olympique,5867.52,5867.52,7311,2,59,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:40Z,3,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2653,943213,36344,Jeremy Fernandez,2050,Castres Olympique,5867.52,5867.52,7311,2,59,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:40Z,3,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2654,943213,36344,Jeremy Fernandez,2050,Castres Olympique,5867.52,5868.40,7311,2,59,62,63,65,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,0,0,2024-10-12T16:08:40Z,3,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2655,943213,36344,Jeremy Fernandez,2050,Castres Olympique,5868.40,5868.64,7312,2,63,65,63,66,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2024-10-12T16:08:40Z,3,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,31654,Remy Baget,2050,Castres Olympique,2657
2656,943213,36344,Jeremy Fernandez,2050,Castres Olympique,5868.48,5868.48,7312,2,63,65,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:41Z,3,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2657,943213,31654,Remy Baget,2050,Castres Olympique,5868.64,5868.64,7312,2,63,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:41Z,3,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2658,943213,31654,Remy Baget,2050,Castres Olympique,5868.64,5876.56,7312,2,63,66,72,63,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,10,6,0,2024-10-12T16:08:49Z,3,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,29460,Lekima Tagitagivalu,3450,Section Paloise,2664
2659,943213,28915,Tumua Manu,3450,Section Paloise,5868.96,5868.96,7312,2,37,5,0,0,7,Penalty Conceded,424,Foul Play - Late Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:42Z,3,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2660,943213,56573,Theo Attissogbe,3450,Section Paloise,5869.52,5869.52,7313,2,34,2,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:43Z,3,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique,2658
2661,943213,56573,Theo Attissogbe,3450,Section Paloise,5869.52,5869.52,7313,2,34,2,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:43Z,3,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique,2658
2662,943213,31654,Remy Baget,2050,Castres Olympique,5869.76,5869.76,7313,2,66,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:43Z,3,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2663,943213,31654,Remy Baget,2050,Castres Olympique,5870.16,5870.16,7313,2,67,66,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:42Z,3,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2664,943213,29460,Lekima Tagitagivalu,3450,Section Paloise,5874.32,5874.32,7318,2,28,5,0,0,2,Tackle,143,Cover,156,Turnover Won,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:46Z,3,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique,2658
2665,943213,0,,2050,Castres Olympique,5851.60,5877.04,7320,2,25,10,76,62,15,Possession,348,Lineout Steal,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2024-10-12T16:08:24Z,3,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2666,943213,31654,Remy Baget,2050,Castres Olympique,5876.56,5876.56,7320,2,72,63,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:48Z,3,82,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2667,943213,33801,Thibaut Hamonou,3450,Section Paloise,5877.04,5877.04,7320,2,24,6,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:49Z,1,83,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2668,943213,33801,Thibaut Hamonou,3450,Section Paloise,5877.04,5877.04,7320,2,24,6,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,21,0,0,2024-10-12T16:08:49Z,1,83,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2669,943213,33801,Thibaut Hamonou,3450,Section Paloise,5877.04,5880.52,7320,2,24,6,46,2,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,22,22,7,7,2024-10-12T16:08:49Z,1,83,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique,2670
2670,943213,37377,Louis Le Brun,2050,Castres Olympique,5879.88,5879.88,7323,2,61,63,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:08:53Z,1,83,75,-1,11,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,30,19,375,Stade du Hameau,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,33801,Thibaut Hamonou,3450,Section Paloise,2669
