ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2469,943280,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,6188.16,6188.16,7615,2,75,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:28Z,1,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2470,943280,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6189.40,6189.40,7616,2,75,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:31Z,2,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2471,943280,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6189.40,6189.40,7616,2,75,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:31Z,2,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2472,943280,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6189.44,6190.68,7616,2,75,54,70,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-02-15T15:13:31Z,2,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,37341,Connor Sa,38,Union Bordeaux-Begles
2473,943280,37341,Connor Sa,38,Union Bordeaux-Begles,6190.68,6190.68,7617,2,70,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:35Z,2,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2474,943280,37341,Connor Sa,38,Union Bordeaux-Begles,6190.68,6190.68,7617,2,70,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:35Z,2,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2475,943280,37341,Connor Sa,38,Union Bordeaux-Begles,6190.68,6193.60,7617,2,70,45,78,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,8,4,2025-02-15T15:13:35Z,2,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,24043,Pieter Scholtz,4850,Bayonne
2476,943280,23730,Alex Moon,4850,Bayonne,6190.88,6190.88,7618,2,30,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:33Z,2,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,37341,Connor Sa,38,Union Bordeaux-Begles
2477,943280,23730,Alex Moon,4850,Bayonne,6190.88,6190.88,7618,2,30,23,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:33Z,2,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,37341,Connor Sa,38,Union Bordeaux-Begles
2478,943280,37341,Connor Sa,38,Union Bordeaux-Begles,6191.16,6191.16,7618,2,70,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:33Z,2,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2479,943280,24043,Pieter Scholtz,4850,Bayonne,6192.84,6192.84,7620,2,26,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:35Z,2,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,37341,Connor Sa,38,Union Bordeaux-Begles
2480,943280,21582,Arthur Iturria,4850,Bayonne,6193.56,6193.56,7620,2,26,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:34Z,2,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,18,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,37341,Connor Sa,38,Union Bordeaux-Begles
2481,943280,37341,Connor Sa,38,Union Bordeaux-Begles,6193.60,6199.72,7620,2,78,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,13,2025-02-15T15:13:35Z,2,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
2482,943280,0,,38,Union Bordeaux-Begles,6193.60,6489.96,7620,2,78,46,89,35,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:35Z,2,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,,,,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2483,943280,29706,Sipili Falatea,38,Union Bordeaux-Begles,6194.84,6194.84,7622,2,78,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:08:40Z,2,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2484,943280,21582,Arthur Iturria,4850,Bayonne,6195.12,6195.12,7622,2,22,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:08:40Z,2,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,18,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2485,943280,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6199.72,6199.72,7626,2,78,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:42Z,3,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2486,943280,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6199.72,6199.72,7626,2,78,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:42Z,3,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2487,943280,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6199.76,6200.72,7627,2,78,46,73,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-02-15T15:13:42Z,3,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
2488,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,6200.72,6200.72,7627,2,73,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:43Z,3,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2489,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,6200.72,6200.72,7627,2,73,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:43Z,3,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2490,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,6200.80,6201.12,7628,2,75,36,73,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-02-15T15:13:43Z,3,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,20779,Guido Petti,38,Union Bordeaux-Begles
2491,943280,20779,Guido Petti,38,Union Bordeaux-Begles,6201.12,6201.12,7628,2,73,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:44Z,3,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2492,943280,20779,Guido Petti,38,Union Bordeaux-Begles,6201.12,6201.12,7628,2,73,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:44Z,3,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2493,943280,20779,Guido Petti,38,Union Bordeaux-Begles,6201.12,6203.56,7628,2,73,32,74,34,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-02-15T15:13:44Z,3,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,22476,Baptiste Chouzenoux,4850,Bayonne
2494,943280,37963,Lucas Martin,4850,Bayonne,6202.04,6202.04,7629,2,26,35,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:42Z,3,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2495,943280,22476,Baptiste Chouzenoux,4850,Bayonne,6202.12,6202.12,7629,2,26,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:43Z,3,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,20779,Guido Petti,38,Union Bordeaux-Begles
2496,943280,20779,Guido Petti,38,Union Bordeaux-Begles,6203.56,6204.60,7630,2,74,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,4,2025-02-15T15:13:46Z,3,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
2497,943280,19640,Jonny Gray,38,Union Bordeaux-Begles,6203.60,6203.60,7630,2,74,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:45Z,3,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2498,943280,56688,Marko Gazzotti,38,Union Bordeaux-Begles,6204.24,6204.24,7631,2,74,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:46Z,3,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2499,943280,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6204.60,6204.60,7631,2,74,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:49Z,4,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2500,943280,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6204.60,6204.60,7631,2,74,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:49Z,4,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2501,943280,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6204.60,6207.48,7631,2,74,34,83,30,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,6,1,2025-02-15T15:13:49Z,4,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne
2502,943280,21582,Arthur Iturria,4850,Bayonne,6205.68,6205.68,7632,2,23,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:48Z,4,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,18,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
2503,943280,21582,Arthur Iturria,4850,Bayonne,6205.68,6205.68,7632,2,23,38,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:48Z,4,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,18,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
2504,943280,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6205.72,6205.72,7632,2,77,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:48Z,4,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2505,943280,23730,Alex Moon,4850,Bayonne,6206.32,6206.32,7633,2,18,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:48Z,4,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
2506,943280,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6207.48,6212.68,7634,2,83,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2025-02-15T15:13:51Z,4,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
2507,943280,21803,Giovanni Habel-Kueffner,4850,Bayonne,6208.64,6208.64,7635,2,17,38,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:47Z,4,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2508,943280,19640,Jonny Gray,38,Union Bordeaux-Begles,6208.76,6208.76,7636,2,83,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:47Z,4,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2509,943280,56688,Marko Gazzotti,38,Union Bordeaux-Begles,6209.04,6209.04,7636,2,83,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:47Z,4,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2510,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,6212.68,6212.68,7639,2,83,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:13:55Z,5,79,84,0,7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,36,29,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
