ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2150,943220,24490,Alexandre Roumat,2350,Stade Toulousain,4549.92,4549.92,5602,2,75,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:12Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,22521,Julien Marchand,2350,Stade Toulousain,2149
2151,943220,24490,Alexandre Roumat,2350,Stade Toulousain,4552.32,4553.12,5604,2,75,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,5,10,2024-10-19T20:23:15Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,35510,Thibaud Flament,2350,Stade Toulousain,2152
2152,943220,35510,Thibaud Flament,2350,Stade Toulousain,4553.12,4553.12,5605,2,73,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:15Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2153,943220,35510,Thibaud Flament,2350,Stade Toulousain,4553.12,4553.12,5605,2,73,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:15Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2154,943220,35510,Thibaud Flament,2350,Stade Toulousain,4553.16,4554.44,5605,2,73,8,69,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2024-10-19T20:23:15Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,22521,Julien Marchand,2350,Stade Toulousain,2155
2155,943220,22521,Julien Marchand,2350,Stade Toulousain,4554.44,4554.44,5606,2,69,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:17Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2156,943220,22521,Julien Marchand,2350,Stade Toulousain,4554.44,4554.44,5606,2,69,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:17Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2157,943220,22521,Julien Marchand,2350,Stade Toulousain,4554.48,4554.60,5606,2,72,16,71,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-10-19T20:23:17Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,18936,Pita Ahki,2350,Stade Toulousain,2158
2158,943220,18936,Pita Ahki,2350,Stade Toulousain,4554.60,4554.60,5606,2,71,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:17Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2159,943220,18936,Pita Ahki,2350,Stade Toulousain,4554.60,4554.60,5606,2,71,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:17Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2160,943220,18936,Pita Ahki,2350,Stade Toulousain,4554.60,4557.88,5606,2,71,20,77,18,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,6,5,3,2024-10-19T20:23:17Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,35168,Loic Credoz,3450,Section Paloise,2164
2161,943220,23679,Joe Simmonds,3450,Section Paloise,4556.28,4556.28,5608,2,27,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:19Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,18936,Pita Ahki,2350,Stade Toulousain,2160
2162,943220,23679,Joe Simmonds,3450,Section Paloise,4556.28,4556.28,5608,2,27,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:19Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,18936,Pita Ahki,2350,Stade Toulousain,2160
2163,943220,18936,Pita Ahki,2350,Stade Toulousain,4556.44,4556.44,5608,2,73,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:19Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2164,943220,35168,Loic Credoz,3450,Section Paloise,4557.52,4557.52,5609,2,26,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:20Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,18936,Pita Ahki,2350,Stade Toulousain,2160
2165,943220,28116,Remi Seneca,3450,Section Paloise,4557.56,4557.56,5609,2,26,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:20Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,18936,Pita Ahki,2350,Stade Toulousain,2160
2166,943220,18936,Pita Ahki,2350,Stade Toulousain,4557.88,4559.32,5609,2,77,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2024-10-19T20:23:20Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,2169
2167,943220,29829,Matthis Lebel,2350,Stade Toulousain,4557.92,4557.92,5609,2,77,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:20Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2168,943220,35510,Thibaud Flament,2350,Stade Toulousain,4558.32,4558.32,5610,2,77,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:21Z,1,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2169,943220,22551,Antoine Dupont,2350,Stade Toulousain,4559.32,4559.32,5611,2,77,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:22Z,2,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2170,943220,22551,Antoine Dupont,2350,Stade Toulousain,4559.32,4559.32,5611,2,77,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:22Z,2,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2171,943220,22551,Antoine Dupont,2350,Stade Toulousain,4559.36,4561.56,5611,2,77,18,76,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-10-19T20:23:22Z,2,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,22521,Julien Marchand,2350,Stade Toulousain,2172
2172,943220,22521,Julien Marchand,2350,Stade Toulousain,4561.56,4561.56,5613,2,76,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:24Z,2,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2173,943220,22521,Julien Marchand,2350,Stade Toulousain,4561.56,4561.56,5613,2,76,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:24Z,2,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2174,943220,22521,Julien Marchand,2350,Stade Toulousain,4561.56,4562.04,5613,2,76,25,80,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,0,0,2024-10-19T20:23:24Z,2,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,23679,Joe Simmonds,3450,Section Paloise,2176
2175,943220,0,,2350,Stade Toulousain,4561.60,4642.36,5613,2,80,26,100,62,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:24Z,2,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2176,943220,23679,Joe Simmonds,3450,Section Paloise,4561.76,4561.76,5613,2,20,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:24Z,2,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,22521,Julien Marchand,2350,Stade Toulousain,2174
2177,943220,22521,Julien Marchand,2350,Stade Toulousain,4562.04,4563.12,5614,2,80,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,2024-10-19T20:23:24Z,2,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,2179
2178,943220,36652,Joshua Brennan,2350,Stade Toulousain,4562.48,4562.48,5614,2,80,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:25Z,2,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2179,943220,22551,Antoine Dupont,2350,Stade Toulousain,4563.12,4563.12,5615,2,80,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:25Z,3,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2180,943220,22551,Antoine Dupont,2350,Stade Toulousain,4563.12,4563.12,5615,2,80,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:25Z,3,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2181,943220,22551,Antoine Dupont,2350,Stade Toulousain,4563.16,4565.36,5615,2,80,26,76,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2024-10-19T20:23:25Z,3,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,24490,Alexandre Roumat,2350,Stade Toulousain,2182
2182,943220,24490,Alexandre Roumat,2350,Stade Toulousain,4565.36,4565.36,5617,2,76,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:28Z,3,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2183,943220,24490,Alexandre Roumat,2350,Stade Toulousain,4565.36,4565.36,5617,2,76,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:28Z,3,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2184,943220,24490,Alexandre Roumat,2350,Stade Toulousain,4565.36,4565.52,5617,2,76,39,78,41,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-10-19T20:23:28Z,3,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,29835,Sacha Zegueur,3450,Section Paloise,2185
2185,943220,29835,Sacha Zegueur,3450,Section Paloise,4565.48,4565.48,5617,2,22,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:28Z,3,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,24490,Alexandre Roumat,2350,Stade Toulousain,2184
2186,943220,24490,Alexandre Roumat,2350,Stade Toulousain,4565.52,4571.48,5617,2,78,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2024-10-19T20:23:28Z,3,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,2187
2187,943220,22551,Antoine Dupont,2350,Stade Toulousain,4571.48,4571.48,5623,2,78,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:34Z,4,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2188,943220,22551,Antoine Dupont,2350,Stade Toulousain,4571.48,4571.48,5623,2,78,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:34Z,4,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2189,943220,22551,Antoine Dupont,2350,Stade Toulousain,4571.52,4573.88,5623,2,77,41,74,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-10-19T20:23:34Z,4,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,35510,Thibaud Flament,2350,Stade Toulousain,2190
2190,943220,35510,Thibaud Flament,2350,Stade Toulousain,4573.88,4573.88,5625,2,74,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:36Z,4,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2191,943220,35510,Thibaud Flament,2350,Stade Toulousain,4573.88,4573.88,5625,2,74,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:23:36Z,4,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2192,943220,35510,Thibaud Flament,2350,Stade Toulousain,4573.88,4574.32,5625,2,74,52,77,53,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2024-10-19T20:23:36Z,4,74,46,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,20512,Romain Ruffenach,3450,Section Paloise,2193
