ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2140,945310,29355,Jack Grant,200,NSW Waratahs,4554.64,4554.64,5612,2,83,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:11Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2141,945310,29355,Jack Grant,200,NSW Waratahs,4554.92,4555.64,5613,2,87,23,84,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-04-19T03:23:11Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32086,Tane Edmed,200,NSW Waratahs
2142,945310,32086,Tane Edmed,200,NSW Waratahs,4555.64,4555.64,5613,2,84,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:12Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2143,945310,32086,Tane Edmed,200,NSW Waratahs,4555.92,4556.60,5614,2,88,13,87,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-19T03:23:12Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
2144,945310,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,4556.60,4556.60,5614,2,87,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:13Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2145,945310,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,4556.60,4559.72,5614,2,87,9,99,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,12,7,3,2025-04-19T03:23:13Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,58917,Taniela Rakuro,441,Fijian Drua
2146,945310,30861,Tuidraki Samusamuvodre,441,Fijian Drua,4557.32,4557.32,5615,2,8,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:13Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
2147,945310,30861,Tuidraki Samusamuvodre,441,Fijian Drua,4557.32,4557.32,5615,2,8,63,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:13Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
2148,945310,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,4557.48,4557.48,5615,2,92,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:14Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2149,945310,58917,Taniela Rakuro,441,Fijian Drua,4558.20,4558.20,5616,2,4,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:15Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
2150,945310,21837,Leone Nawai,441,Fijian Drua,4558.36,4558.36,5616,2,4,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:24Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
2151,945310,34647,Elia Canakaivata,441,Fijian Drua,4558.40,4558.40,5616,2,4,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:15Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
2152,945310,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,4559.72,4567.72,5617,2,99,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-04-19T03:23:24Z,1,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,40509,Langi Gleeson,200,NSW Waratahs
2153,945310,40509,Langi Gleeson,200,NSW Waratahs,4567.72,4567.72,5625,2,98,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:24Z,2,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,20,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2154,945310,40509,Langi Gleeson,200,NSW Waratahs,4567.72,4567.72,5625,2,98,2,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:24Z,2,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,20,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2155,945310,40509,Langi Gleeson,200,NSW Waratahs,4567.72,4568.36,5625,2,98,2,99,3,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-04-19T03:23:24Z,2,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,20,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,21837,Leone Nawai,441,Fijian Drua
2156,945310,21837,Leone Nawai,441,Fijian Drua,4567.88,4567.88,5625,2,1,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:24Z,2,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40509,Langi Gleeson,200,NSW Waratahs
2157,945310,34464,Etonia Waqa,441,Fijian Drua,4568.00,4568.00,5626,2,1,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:24Z,2,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40509,Langi Gleeson,200,NSW Waratahs
2158,945310,34647,Elia Canakaivata,441,Fijian Drua,4568.16,4568.16,5626,2,1,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:24Z,2,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40509,Langi Gleeson,200,NSW Waratahs
2159,945310,40509,Langi Gleeson,200,NSW Waratahs,4568.36,4576.80,5626,2,99,3,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-04-19T03:23:25Z,2,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,20,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,43754,Jamie Adamson,200,NSW Waratahs
2160,945310,30466,Triston Reilly,200,NSW Waratahs,4568.60,4568.60,5626,2,99,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:17Z,2,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2161,945310,43754,Jamie Adamson,200,NSW Waratahs,4576.80,4576.80,5634,2,98,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:33Z,3,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2162,945310,43754,Jamie Adamson,200,NSW Waratahs,4576.80,4576.80,5634,2,98,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:33Z,3,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2163,945310,43754,Jamie Adamson,200,NSW Waratahs,4576.80,4578.04,5634,2,98,3,99,4,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-04-19T03:23:33Z,3,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,34464,Etonia Waqa,441,Fijian Drua
2164,945310,34464,Etonia Waqa,441,Fijian Drua,4577.40,4577.40,5635,2,1,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:34Z,3,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,43754,Jamie Adamson,200,NSW Waratahs
2165,945310,34982,Zuriel Togiatama,441,Fijian Drua,4577.60,4577.60,5635,2,1,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:34Z,3,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,43754,Jamie Adamson,200,NSW Waratahs
2166,945310,35799,Leafi Talataina,200,NSW Waratahs,4577.68,4577.68,5635,2,99,4,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:34Z,3,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2167,945310,43754,Jamie Adamson,200,NSW Waratahs,4578.04,4579.72,5636,2,99,4,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-04-19T03:23:34Z,3,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,31804,Julian Heaven,200,NSW Waratahs
2168,945310,32099,Tom Lambert,200,NSW Waratahs,4578.36,4578.36,5636,2,99,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:33Z,3,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2169,945310,35799,Leafi Talataina,200,NSW Waratahs,4578.56,4578.56,5636,2,99,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:33Z,3,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2170,945310,31804,Julian Heaven,200,NSW Waratahs,4579.72,4579.72,5637,2,98,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:36Z,4,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2171,945310,31804,Julian Heaven,200,NSW Waratahs,4579.72,4579.72,5637,2,98,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:36Z,4,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2172,945310,31804,Julian Heaven,200,NSW Waratahs,4579.72,4580.44,5637,2,98,4,101,3,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,2,2,2025-04-19T03:23:36Z,4,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,21899,Samu Tawake,441,Fijian Drua
2173,945310,0,,200,NSW Waratahs,4548.84,4580.72,5638,2,88,35,101,3,15,Possession,309,Scrum,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-04-19T03:23:04Z,4,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2174,945310,0,,200,NSW Waratahs,4548.84,4580.72,5638,2,88,35,101,3,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-04-19T03:23:04Z,4,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2175,945310,21899,Samu Tawake,441,Fijian Drua,4580.32,4580.32,5638,2,1,64,0,0,2,Tackle,145,Guard,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:04Z,4,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31804,Julian Heaven,200,NSW Waratahs
2176,945310,34464,Etonia Waqa,441,Fijian Drua,4580.40,4580.40,5638,2,1,64,0,0,2,Tackle,145,Guard,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:04Z,4,71,56,0,14,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31804,Julian Heaven,200,NSW Waratahs
2177,945310,31804,Julian Heaven,200,NSW Waratahs,4580.44,4580.44,5638,2,101,3,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:23:37Z,4,71,56,0,9,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,7,72,Churchill Park,-1,NA,10,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2178,945310,32086,Tane Edmed,200,NSW Waratahs,4639.92,4642.80,5738,2,74,3,107,41,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,41,0,0,2025-04-19T03:24:36Z,1,71,56,0,7,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,12,72,Churchill Park,-1,NA,10,2025,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2179,945310,56377,Motikiai Murray,441,Fijian Drua,4645.76,4645.76,5743,2,-7,27,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:24:42Z,1,71,56,-1,7,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,12,72,Churchill Park,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2180,945310,56376,Isoa Tuwai,441,Fijian Drua,4645.80,4645.80,5743,2,-7,27,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:24:42Z,1,71,56,0,7,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,12,72,Churchill Park,-1,NA,10,2025,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2181,945310,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4678.08,4678.92,5816,2,50,34,75,60,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,37,27,0,2025-04-19T03:25:13Z,1,71,57,0,7,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,14,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2182,945310,24051,Hugh Sinclair,200,NSW Waratahs,4678.92,4678.92,5817,2,25,8,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T03:25:15Z,1,72,57,0,7,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,14,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2183,945310,24051,Hugh Sinclair,200,NSW Waratahs,4679.96,4685.92,5818,2,23,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,7,2025-04-19T03:25:16Z,1,72,57,0,7,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,21,14,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,29355,Jack Grant,200,NSW Waratahs
