ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2548,947941,56207,Efrain Elias,2350,Stade Toulousain,5951.56,5951.56,7257,2,62,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:39:55Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,56890,Thomas Lacombre,2350,Stade Toulousain,2547
2549,947941,56207,Efrain Elias,2350,Stade Toulousain,5952.44,5952.60,7257,2,62,62,60,62,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-09-20T20:39:56Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,25158,Naoto Saito,2350,Stade Toulousain,2550
2550,947941,25158,Naoto Saito,2350,Stade Toulousain,5952.60,5952.60,7258,2,60,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:39:56Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2551,947941,25158,Naoto Saito,2350,Stade Toulousain,5953.24,5953.80,7258,2,60,60,57,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-09-20T20:39:57Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,21635,Thomas Ramos,2350,Stade Toulousain,2552
2552,947941,21635,Thomas Ramos,2350,Stade Toulousain,5953.80,5953.80,7259,2,57,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:39:58Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2553,947941,21635,Thomas Ramos,2350,Stade Toulousain,5954.44,5954.84,7259,2,58,49,58,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-09-20T20:39:58Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain,2554
2554,947941,27023,Pierre-Louis Barassi,2350,Stade Toulousain,5954.84,5954.84,7300,2,58,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:39:59Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2555,947941,27023,Pierre-Louis Barassi,2350,Stade Toulousain,5955.12,5955.52,7300,2,58,41,56,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-09-20T20:39:59Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,21635,Thomas Ramos,2350,Stade Toulousain,2556
2556,947941,21635,Thomas Ramos,2350,Stade Toulousain,5955.52,5955.52,7301,2,56,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:39:59Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2557,947941,21635,Thomas Ramos,2350,Stade Toulousain,5955.52,5956.24,7301,2,56,40,59,38,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,2,0,0,2025-09-20T20:39:59Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2558,947941,21635,Thomas Ramos,2350,Stade Toulousain,5956.24,5956.44,7301,2,59,38,58,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-09-20T20:40:00Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,56886,Celian Pouzelgues,2350,Stade Toulousain,2559
2559,947941,56886,Celian Pouzelgues,2350,Stade Toulousain,5956.44,5956.44,7301,2,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:40:00Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,22,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2560,947941,56886,Celian Pouzelgues,2350,Stade Toulousain,5956.44,5958.44,7301,2,58,34,62,34,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,4,1,1,2025-09-20T20:40:00Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,22,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,37326,Mael Moustin,4950,Montpellier Herault Rugby,2561
2561,947941,37326,Mael Moustin,4950,Montpellier Herault Rugby,5956.96,5956.96,7302,2,39,34,0,0,2,Tackle,144,Line,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:40:01Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,56886,Celian Pouzelgues,2350,Stade Toulousain,2560
2562,947941,56886,Celian Pouzelgues,2350,Stade Toulousain,5958.44,5958.44,7303,2,62,34,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:40:02Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,22,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2563,947941,0,,2350,Stade Toulousain,5950.80,5963.16,7308,2,63,68,62,34,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-09-20T20:39:54Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,,,,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2564,947941,0,,2350,Stade Toulousain,5950.80,5963.16,7308,2,63,68,62,34,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-09-20T20:39:54Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,,,,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2565,947941,0,,4950,Montpellier Herault Rugby,5976.76,6100.12,7322,2,62,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:40:21Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,,,,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2566,947941,29449,Arthur Vincent,4950,Montpellier Herault Rugby,5979.40,5979.40,7322,2,38,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:38:20Z,1,70,80,-1,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2567,947941,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5979.44,5979.44,7322,2,38,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:38:20Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2568,947941,0,,4950,Montpellier Herault Rugby,6069.32,6069.32,7322,2,38,34,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:41:53Z,1,70,80,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,,,,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2569,947941,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,6132.60,6138.32,7354,2,39,34,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,13,33,2025-09-20T20:42:56Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2570,947941,21594,Adam Beard,4950,Montpellier Herault Rugby,6132.60,6138.32,7354,2,39,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:42:56Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2571,947941,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,6132.60,6138.32,7354,2,39,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:42:56Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2572,947941,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6132.60,6138.32,7354,2,39,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:42:56Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2573,947941,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,6132.60,6138.32,7354,2,39,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:42:56Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2574,947941,31022,Enzo Forletta,4950,Montpellier Herault Rugby,6132.60,6138.32,7354,2,39,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:42:56Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2575,947941,37421,Tyler Duguid,4950,Montpellier Herault Rugby,6132.60,6138.32,7354,2,39,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:42:56Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2576,947941,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,6132.60,6138.32,7354,2,39,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:42:56Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2577,947941,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,6132.60,6138.32,7354,2,39,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:42:56Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2578,947941,37483,Clement Verge,2350,Stade Toulousain,6132.60,6138.32,7354,2,39,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:42:56Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2579,947941,24589,Jack Willis,2350,Stade Toulousain,6132.60,6138.32,7354,2,39,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:42:56Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2580,947941,24490,Alexandre Roumat,2350,Stade Toulousain,6132.60,6138.32,7354,2,39,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:42:56Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2581,947941,56890,Thomas Lacombre,2350,Stade Toulousain,6132.60,6138.32,7354,2,39,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:42:56Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2582,947941,62467,Benjamin Bertrand,2350,Stade Toulousain,6132.60,6138.32,7354,2,39,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:42:56Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2583,947941,56207,Efrain Elias,2350,Stade Toulousain,6132.60,6138.32,7354,2,39,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:42:56Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2584,947941,37499,Leo Banos,2350,Stade Toulousain,6132.60,6138.32,7354,2,39,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:42:56Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2585,947941,37482,Joel Merkler,2350,Stade Toulousain,6132.60,6138.32,7354,2,39,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:42:56Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2586,947941,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,6138.32,6138.32,7400,2,37,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:43:02Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2587,947941,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,6138.48,6139.52,7400,2,37,32,32,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-09-20T20:43:02Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,2588
2588,947941,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,6139.52,6139.52,7401,2,32,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:43:03Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,22,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2589,947941,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,6140.52,6141.80,7402,2,35,22,34,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-09-20T20:43:04Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,22,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,37326,Mael Moustin,4950,Montpellier Herault Rugby,2590
2590,947941,37326,Mael Moustin,4950,Montpellier Herault Rugby,6141.80,6141.80,7403,2,34,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:43:06Z,1,71,81,0,23,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,37,14,131,Septeo Stadium,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
