ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3501,949285,0,,94,Hurricanes,5769.92,5795.96,7653,2,68,31,101,64,15,Possession,310,Tap Pen,314,Try,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-06-05T08:42:17Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3502,949285,0,,94,Hurricanes,5769.92,5795.96,7653,2,68,31,101,64,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-06-05T08:42:17Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3503,949285,32171,Corey Toole,150,ACT Brumbies,5795.72,5795.72,7653,2,3,4,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:43Z,3,97,72,0,47,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,30842,Ngane Punivai,94,Hurricanes,3500
3504,949285,30842,Ngane Punivai,94,Hurricanes,5795.76,5795.76,7653,2,101,64,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:42:43Z,3,97,72,0,52,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,59,12,61,Hnry Stadium,-1,,17,2026,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3505,949285,36014,Ruben Love,94,Hurricanes,5856.92,5860.04,7754,2,77,64,103,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,38,0,0,2026-06-05T08:43:44Z,1,97,72,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,64,12,61,Hnry Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3506,949285,32086,Tane Edmed,150,ACT Brumbies,5893.12,5896.28,7830,2,50,33,61,43,14,Restart,281,50m Restart,284,Restart Retained,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,12,16,11,0,2026-06-05T08:44:21Z,1,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3507,949285,18306,Brad Shields,94,Hurricanes,5895.96,5895.96,7833,2,38,24,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:21Z,1,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3508,949285,61370,Lachlan Shaw,150,ACT Brumbies,5896.28,5896.28,7833,2,61,43,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:24Z,1,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3509,949285,61370,Lachlan Shaw,150,ACT Brumbies,5896.28,5897.68,7833,2,61,43,60,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-06-05T08:44:24Z,1,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32158,Rory Scott,150,ACT Brumbies,3510
3510,949285,32158,Rory Scott,150,ACT Brumbies,5897.68,5897.68,7835,2,60,41,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:25Z,1,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3511,949285,32158,Rory Scott,150,ACT Brumbies,5897.68,5903.12,7835,2,60,41,68,39,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,3,3,2026-06-05T08:44:25Z,1,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,3512
3512,949285,40399,Warner Dearns,94,Hurricanes,5899.00,5899.00,7836,2,35,28,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:27Z,1,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32158,Rory Scott,150,ACT Brumbies,3511
3513,949285,24953,Ere Enari,94,Hurricanes,5899.40,5899.40,7836,2,35,28,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:27Z,1,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32158,Rory Scott,150,ACT Brumbies,3511
3514,949285,32158,Rory Scott,150,ACT Brumbies,5903.12,5903.96,7840,2,68,39,66,39,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-06-05T08:44:31Z,1,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,35781,Klayton Thorn,150,ACT Brumbies,3515
3515,949285,35781,Klayton Thorn,150,ACT Brumbies,5903.96,5903.96,7841,2,66,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:32Z,1,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3516,949285,35781,Klayton Thorn,150,ACT Brumbies,5904.00,5905.76,7841,2,67,37,64,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-06-05T08:44:32Z,1,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,11161,James Slipper,150,ACT Brumbies,3517
3517,949285,11161,James Slipper,150,ACT Brumbies,5905.76,5905.76,7843,2,64,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:33Z,1,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3518,949285,11161,James Slipper,150,ACT Brumbies,5905.76,5907.80,7843,2,64,26,73,22,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,9,5,5,2026-06-05T08:44:33Z,1,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,23332,Tyrel Lomax,94,Hurricanes,3519
3519,949285,23332,Tyrel Lomax,94,Hurricanes,5905.92,5905.92,7843,2,32,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:33Z,1,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,11161,James Slipper,150,ACT Brumbies,3518
3520,949285,44387,Raymond Tuputupu,94,Hurricanes,5905.96,5905.96,7843,2,32,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:34Z,1,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,11161,James Slipper,150,ACT Brumbies,3518
3521,949285,11161,James Slipper,150,ACT Brumbies,5907.80,5908.92,7845,2,73,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2026-06-05T08:44:35Z,1,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,35781,Klayton Thorn,150,ACT Brumbies,3524
3522,949285,32078,Billy Pollard,150,ACT Brumbies,5907.96,5907.96,7845,2,73,22,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:34Z,1,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3523,949285,35943,Charlie Cale,150,ACT Brumbies,5908.52,5908.52,7845,2,73,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:35Z,1,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3524,949285,35781,Klayton Thorn,150,ACT Brumbies,5908.92,5908.92,7846,2,72,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:37Z,2,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3525,949285,35781,Klayton Thorn,150,ACT Brumbies,5908.92,5908.92,7846,2,72,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:37Z,2,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3526,949285,35781,Klayton Thorn,150,ACT Brumbies,5909.60,5910.52,7847,2,71,22,68,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-06-05T08:44:37Z,2,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32086,Tane Edmed,150,ACT Brumbies,3527
3527,949285,32086,Tane Edmed,150,ACT Brumbies,5910.52,5910.52,7847,2,68,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:38Z,2,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3528,949285,32086,Tane Edmed,150,ACT Brumbies,5910.52,5910.52,7847,2,68,12,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:38Z,2,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3529,949285,32086,Tane Edmed,150,ACT Brumbies,5910.56,5912.56,7847,2,70,11,82,7,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,12,0,0,2026-06-05T08:44:38Z,2,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3530,949285,0,,150,ACT Brumbies,5893.12,5912.56,7849,2,50,33,82,7,15,Possession,350,50m Restart Retained,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-06-05T08:44:21Z,2,98,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3531,949285,36014,Ruben Love,94,Hurricanes,5912.56,5912.56,7849,2,18,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:40Z,1,99,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3532,949285,0,,94,Hurricanes,5912.56,5912.56,7849,2,18,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-06-05T08:44:40Z,1,99,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3533,949285,36014,Ruben Love,94,Hurricanes,5912.56,5914.44,7849,2,18,61,20,60,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-06-05T08:44:40Z,1,99,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,33500,Tom Wright,150,ACT Brumbies,3534
3534,949285,33500,Tom Wright,150,ACT Brumbies,5913.44,5913.44,7850,2,81,9,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:41Z,1,99,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,36014,Ruben Love,94,Hurricanes,3533
3535,949285,36014,Ruben Love,94,Hurricanes,5914.44,5917.96,7851,2,20,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2026-06-05T08:44:42Z,1,99,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,3540
3536,949285,29423,Billy Proctor,94,Hurricanes,5914.96,5914.96,7852,2,20,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:39Z,1,99,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3537,949285,33500,Tom Wright,150,ACT Brumbies,5915.40,5915.40,7852,2,80,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:39Z,1,99,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3538,949285,34987,Ollie Sapsford,150,ACT Brumbies,5915.80,5915.80,7853,2,80,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:39Z,1,99,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3539,949285,24941,Pouri Rakete-Stones,94,Hurricanes,5916.08,5916.08,7853,2,20,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:39Z,1,99,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3540,949285,24953,Ere Enari,94,Hurricanes,5917.96,5917.96,7855,2,20,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:46Z,2,99,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3541,949285,24953,Ere Enari,94,Hurricanes,5917.96,5917.96,7855,2,20,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:46Z,2,99,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3542,949285,24953,Ere Enari,94,Hurricanes,5918.08,5919.00,7855,2,19,60,17,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-06-05T08:44:46Z,2,99,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,44387,Raymond Tuputupu,94,Hurricanes,3543
3543,949285,44387,Raymond Tuputupu,94,Hurricanes,5919.00,5919.00,7856,2,17,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:47Z,2,99,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
3544,949285,44387,Raymond Tuputupu,94,Hurricanes,5919.00,5919.00,7856,2,17,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:44:47Z,2,99,73,0,54,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,66,12,61,Hnry Stadium,-1,,17,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
