ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2984,949277,43727,Miracle Faiilagi,3600,Moana Pasifika,5859.68,5859.68,7439,2,58,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:24Z,7,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2985,949277,33294,Kalani Thomas,250,Queensland Reds,5861.20,5861.20,7441,2,41,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:25Z,7,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,43727,Miracle Faiilagi,3600,Moana Pasifika,2981
2986,949277,43727,Miracle Faiilagi,3600,Moana Pasifika,5861.92,5863.56,7441,2,63,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,2,2026-05-23T06:16:26Z,7,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31310,Siaosi Nginingini,3600,Moana Pasifika,2988
2987,949277,39118,William Havili,3600,Moana Pasifika,5863.36,5863.36,7443,2,63,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:26Z,7,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2988,949277,31310,Siaosi Nginingini,3600,Moana Pasifika,5863.56,5863.56,7443,2,63,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:28Z,8,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2989,949277,31310,Siaosi Nginingini,3600,Moana Pasifika,5863.56,5863.56,7443,2,63,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:28Z,8,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2990,949277,31310,Siaosi Nginingini,3600,Moana Pasifika,5864.92,5866.64,7444,2,63,54,63,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-05-23T06:16:29Z,8,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,925066,Israel Leota,3600,Moana Pasifika,2991
2991,949277,925066,Israel Leota,3600,Moana Pasifika,5866.64,5866.64,7446,2,63,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:31Z,8,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2992,949277,925066,Israel Leota,3600,Moana Pasifika,5866.64,5866.64,7446,2,63,61,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:31Z,8,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2993,949277,925066,Israel Leota,3600,Moana Pasifika,5866.64,5866.68,7446,2,63,61,66,59,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2026-05-23T06:16:31Z,8,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28869,Jock Campbell,250,Queensland Reds,2994
2994,949277,28869,Jock Campbell,250,Queensland Reds,5867.68,5867.68,7447,2,35,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:16:32Z,8,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,925066,Israel Leota,3600,Moana Pasifika,2993
2995,949277,0,,3600,Moana Pasifika,5808.80,5868.64,7448,2,58,68,68,56,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-05-23T06:15:33Z,8,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,,,,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2996,949277,0,,3600,Moana Pasifika,5808.80,5868.64,7448,2,58,68,68,56,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-05-23T06:15:33Z,8,80,73,0,2,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,,,,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2997,949277,37085,Patrick Pellegrini,3600,Moana Pasifika,5935.48,5936.48,7555,2,62,40,107,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,38,38,0,0,2026-05-23T06:17:40Z,1,80,74,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2998,949277,0,,3600,Moana Pasifika,5935.48,5936.48,7556,2,62,40,107,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-05-23T06:17:40Z,1,80,74,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,28,26,102,North Harbour Stadium,-1,,15,2026,,,,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2999,949277,35572,Joe Brial,250,Queensland Reds,5945.32,5945.32,7605,2,-7,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:17:49Z,1,80,74,1,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3000,949277,69193,Vaiuta Latu,250,Queensland Reds,5945.36,5945.36,7605,2,-7,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:17:49Z,1,80,74,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,20,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3001,949277,28869,Jock Campbell,250,Queensland Reds,5958.76,5960.76,7618,2,50,34,78,23,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,30,12,0,2026-05-23T06:18:03Z,1,80,75,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3002,949277,37085,Patrick Pellegrini,3600,Moana Pasifika,5960.76,5960.76,7620,2,22,45,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:18:05Z,1,81,75,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
3003,949277,37085,Patrick Pellegrini,3600,Moana Pasifika,5961.52,5961.72,7621,2,22,44,18,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,4,0,2026-05-23T06:18:06Z,1,81,75,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3004
3004,949277,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5961.72,5961.72,7621,2,18,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:18:06Z,1,81,75,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
3005,949277,0,,3600,Moana Pasifika,5961.72,5961.72,7621,2,18,42,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-05-23T06:18:06Z,1,81,75,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,,,,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
3006,949277,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5961.72,5964.28,7621,2,18,42,27,36,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,3,3,2026-05-23T06:18:06Z,1,81,75,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,33384,Hamish Muller,250,Queensland Reds,3007
3007,949277,33384,Hamish Muller,250,Queensland Reds,5963.40,5963.40,7623,2,76,29,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:18:07Z,1,81,75,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,19,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3006
3008,949277,31908,Zane Nonggorr,250,Queensland Reds,5963.64,5963.64,7623,2,76,29,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:18:08Z,1,81,75,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3006
3009,949277,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5964.28,5969.12,7624,2,27,36,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:18:08Z,1,81,75,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
3010,949277,31908,Zane Nonggorr,250,Queensland Reds,5965.76,5965.76,7625,2,74,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:18:05Z,1,81,75,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3011,949277,43727,Miracle Faiilagi,3600,Moana Pasifika,5965.84,5965.84,7625,2,27,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:18:05Z,1,81,75,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
3012,949277,34483,Mamoru Harada,3600,Moana Pasifika,5967.36,5967.36,7627,2,26,36,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:18:11Z,1,81,75,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,16,2,Hooker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
3013,949277,0,,250,Queensland Reds,5958.76,5969.12,7629,2,50,34,74,32,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-05-23T06:18:03Z,1,81,75,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,,,,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3014,949277,0,,3600,Moana Pasifika,5960.76,5969.12,7629,2,22,45,26,36,15,Possession,307,50m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-05-23T06:18:05Z,1,81,75,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,,,,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
3015,949277,33294,Kalani Thomas,250,Queensland Reds,6034.56,6040.32,7734,2,74,31,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,26,16,2026-05-23T06:19:19Z,1,82,76,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3016,949277,32235,Josh Canham,250,Queensland Reds,6034.56,6040.32,7734,2,74,31,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:19:19Z,1,82,76,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3017,949277,25683,Fraser McReight,250,Queensland Reds,6034.56,6040.32,7734,2,74,31,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:19:19Z,1,82,76,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3018,949277,25509,Harry Wilson,250,Queensland Reds,6034.56,6040.32,7734,2,74,31,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:19:19Z,1,82,76,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3019,949277,25639,Matt Faessler,250,Queensland Reds,6034.56,6040.32,7734,2,74,31,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:19:19Z,1,82,76,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,16,2,Hooker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3020,949277,17139,Jeff Toomaga-Allen,250,Queensland Reds,6034.56,6040.32,7734,2,74,31,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:19:19Z,1,82,76,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3021,949277,31908,Zane Nonggorr,250,Queensland Reds,6034.56,6040.32,7734,2,74,31,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:19:19Z,1,82,76,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3022,949277,33384,Hamish Muller,250,Queensland Reds,6034.56,6040.32,7734,2,74,31,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:19:19Z,1,82,76,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,19,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3023,949277,69193,Vaiuta Latu,250,Queensland Reds,6034.56,6040.32,7734,2,74,31,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:19:19Z,1,82,76,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,20,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3024,949277,36008,Allan Craig,3600,Moana Pasifika,6034.56,6040.32,7734,2,74,31,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:19:19Z,1,82,76,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
3025,949277,43727,Miracle Faiilagi,3600,Moana Pasifika,6034.56,6040.32,7734,2,74,31,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:19:19Z,1,82,76,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
3026,949277,39310,Semisi Paea,3600,Moana Pasifika,6034.56,6040.32,7734,2,74,31,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:19:19Z,1,82,76,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
3027,949277,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,6034.56,6040.32,7734,2,74,31,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:19:19Z,1,82,76,0,5,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,31,26,102,North Harbour Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
