ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2681,943316,30676,Esteban Abadie,39,RC Toulon,5725.28,5725.28,7129,2,68,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:55Z,4,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,19,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2680
2682,943316,27127,Teddy Baubigny,39,RC Toulon,5725.72,5725.72,7130,2,68,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:55Z,4,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2680
2683,943316,40604,Barnabe Massa,2250,ASM Clermont Auvergne,5726.96,5732.40,7131,2,33,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:57Z,4,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2687
2684,943316,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5727.68,5727.68,7132,2,33,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:52Z,4,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2685,943316,39680,Oskar Rixen,2250,ASM Clermont Auvergne,5728.08,5728.08,7132,2,33,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:52Z,4,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2686,943316,34570,Regis Montagne,2250,ASM Clermont Auvergne,5728.28,5728.28,7132,2,33,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:42:52Z,4,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2687,943316,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5732.40,5732.40,7136,2,33,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:03Z,5,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2688,943316,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5732.40,5732.40,7136,2,33,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:03Z,5,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2689,943316,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5733.80,5737.08,7138,2,33,10,60,5,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,28,0,0,2025-04-19T20:43:03Z,5,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2690,943316,0,,2250,ASM Clermont Auvergne,5685.96,5737.08,7141,2,20,20,60,5,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-04-19T20:42:16Z,5,71,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2691,943316,37968,Marius Domon,39,RC Toulon,5737.08,5737.08,7141,2,40,63,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:07Z,1,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2692,943316,37968,Marius Domon,39,RC Toulon,5737.08,5740.00,7141,2,40,63,43,65,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-04-19T20:43:07Z,1,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23325,Alex Newsome,2250,ASM Clermont Auvergne,2693
2693,943316,23325,Alex Newsome,2250,ASM Clermont Auvergne,5738.52,5738.52,7142,2,58,3,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:08Z,1,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,37968,Marius Domon,39,RC Toulon,2692
2694,943316,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5739.44,5739.44,7143,2,58,3,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:09Z,1,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,37968,Marius Domon,39,RC Toulon,2692
2695,943316,37968,Marius Domon,39,RC Toulon,5740.00,5740.24,7144,2,43,65,41,61,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-04-19T20:43:10Z,1,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37470,Matthias Halagahu,39,RC Toulon,2696
2696,943316,37470,Matthias Halagahu,39,RC Toulon,5740.24,5740.24,7144,2,41,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:10Z,1,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2697,943316,37470,Matthias Halagahu,39,RC Toulon,5740.24,5741.52,7144,2,41,61,39,63,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:10Z,1,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2698
2698,943316,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,5741.40,5741.40,7145,2,59,7,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:11Z,1,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,37470,Matthias Halagahu,39,RC Toulon,2697
2699,943316,37470,Matthias Halagahu,39,RC Toulon,5741.52,5745.52,7145,2,39,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-04-19T20:43:11Z,1,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,2702
2700,943316,39381,Jules Coulon,39,RC Toulon,5741.88,5741.88,7146,2,39,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:07Z,1,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2701,943316,40412,Gael Drean,39,RC Toulon,5742.56,5742.56,7146,2,39,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:08Z,1,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2702,943316,20303,Baptiste Serin,39,RC Toulon,5745.52,5745.52,7149,2,39,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:15Z,2,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2703,943316,20303,Baptiste Serin,39,RC Toulon,5745.52,5745.52,7149,2,39,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:15Z,2,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2704,943316,20303,Baptiste Serin,39,RC Toulon,5745.56,5746.60,7149,2,39,63,36,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-04-19T20:43:15Z,2,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27318,Daniel Brennan,39,RC Toulon,2705
2705,943316,27318,Daniel Brennan,39,RC Toulon,5746.60,5746.60,7150,2,36,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:16Z,2,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2706,943316,27318,Daniel Brennan,39,RC Toulon,5746.60,5746.60,7150,2,36,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:16Z,2,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2707,943316,27318,Daniel Brennan,39,RC Toulon,5746.60,5747.60,7150,2,36,58,38,58,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-04-19T20:43:16Z,2,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,60303,Matheo Frisach,2250,ASM Clermont Auvergne,2708
2708,943316,60303,Matheo Frisach,2250,ASM Clermont Auvergne,5746.92,5746.92,7151,2,62,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:17Z,2,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,27318,Daniel Brennan,39,RC Toulon,2707
2709,943316,39680,Oskar Rixen,2250,ASM Clermont Auvergne,5747.32,5747.32,7151,2,62,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:17Z,2,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,27318,Daniel Brennan,39,RC Toulon,2707
2710,943316,27318,Daniel Brennan,39,RC Toulon,5747.60,5755.88,7151,2,38,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:17Z,2,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,2715
2711,943316,24493,Emerick Setiano,39,RC Toulon,5747.72,5747.72,7152,2,38,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:09Z,2,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2712,943316,27127,Teddy Baubigny,39,RC Toulon,5748.12,5748.12,7152,2,38,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:09Z,2,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2713,943316,20806,Brian Alainu'uese,39,RC Toulon,5749.64,5749.64,7154,2,38,58,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:11Z,2,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2714,943316,37470,Matthias Halagahu,39,RC Toulon,5753.84,5753.84,7158,2,38,58,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:15Z,2,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2715,943316,20303,Baptiste Serin,39,RC Toulon,5755.88,5755.88,7200,2,38,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:26Z,3,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2716,943316,20303,Baptiste Serin,39,RC Toulon,5755.88,5755.88,7200,2,38,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:26Z,3,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2717,943316,20303,Baptiste Serin,39,RC Toulon,5755.92,5762.12,7200,2,38,58,86,53,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,49,0,0,2025-04-19T20:43:26Z,3,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2718,943316,0,,39,RC Toulon,5682.96,5762.28,7206,2,79,68,86,53,26,Sequences,348,Lineout Steal,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-04-19T20:42:13Z,1,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2719,943316,0,,39,RC Toulon,5737.08,5762.12,7206,2,40,63,86,53,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-04-19T20:43:07Z,3,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2720,943316,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5762.12,5762.12,7206,2,14,15,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:32Z,1,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2721,943316,0,,2250,ASM Clermont Auvergne,5762.12,5762.12,7206,2,14,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-04-19T20:43:32Z,1,72,78,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2722,943316,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5776.72,5776.72,7221,2,17,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T20:43:46Z,1,72,79,1,7,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,24,139,Stade Mayol,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
