ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2199,948056,37678,Joaquin Oviedo,1650,USAP,5011.16,5011.16,5710,2,25,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:11Z,4,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,37744,Liam Allen,45,Lyon,2198
2200,948056,37744,Liam Allen,45,Lyon,5011.92,5014.32,5711,2,77,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2026-03-21T16:59:12Z,4,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,18,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,60315,Esteban Gonzalez,45,Lyon,2204
2201,948056,37413,Alfred Parisien,45,Lyon,5012.68,5012.68,5711,2,77,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:10Z,4,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2202,948056,20742,Peceli Yato,1650,USAP,5013.28,5013.28,5712,2,23,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:11Z,4,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2203,948056,36653,Mickael Guillard,45,Lyon,5013.88,5013.88,5713,2,77,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:12Z,4,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2204,948056,60315,Esteban Gonzalez,45,Lyon,5014.32,5014.32,5713,2,77,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:15Z,5,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2205,948056,60315,Esteban Gonzalez,45,Lyon,5014.32,5014.32,5713,2,77,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:15Z,5,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2206,948056,60315,Esteban Gonzalez,45,Lyon,5014.96,5016.08,5714,2,77,51,72,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,2026-03-21T16:59:15Z,5,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,28272,Leo Berdeu,45,Lyon,2207
2207,948056,28272,Leo Berdeu,45,Lyon,5016.08,5016.08,5715,2,72,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:16Z,5,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2208,948056,28272,Leo Berdeu,45,Lyon,5016.08,5016.08,5715,2,72,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:16Z,5,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2209,948056,28272,Leo Berdeu,45,Lyon,5016.08,5017.64,5715,2,72,59,81,58,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,10,4,4,2026-03-21T16:59:16Z,5,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,9808,Benjamin Urdapilleta,1650,USAP,2210
2210,948056,9808,Benjamin Urdapilleta,1650,USAP,5016.52,5016.52,5715,2,22,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:17Z,5,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,28272,Leo Berdeu,45,Lyon,2209
2211,948056,34751,Ignacio Ruiz,1650,USAP,5017.04,5017.04,5716,2,22,10,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:18Z,5,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2212,948056,18909,Arno Botha,45,Lyon,5017.24,5017.24,5716,2,78,58,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:18Z,5,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2213,948056,28272,Leo Berdeu,45,Lyon,5017.64,5017.64,5716,2,81,58,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:17Z,5,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2214,948056,0,,45,Lyon,5017.64,5017.64,5716,2,81,58,81,58,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:17Z,5,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2215,948056,28272,Leo Berdeu,45,Lyon,5017.64,5019.16,5716,2,81,58,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:17Z,5,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2216,948056,39112,Max Hicks,1650,USAP,5018.28,5018.28,5717,2,19,10,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:18Z,5,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2217,948056,39112,Max Hicks,1650,USAP,5018.28,5018.28,5717,2,19,10,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:18Z,5,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2218,948056,0,,45,Lyon,4990.56,5019.16,5718,2,70,15,83,59,15,Possession,312,Free Kick,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-03-21T16:58:51Z,5,61,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2219,948056,29705,Eneriko Buliruarua,1650,USAP,5019.16,5019.16,5718,2,17,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:19Z,1,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2220,948056,0,,1650,USAP,5019.16,5019.16,5718,2,17,9,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-03-21T16:59:19Z,1,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2221,948056,29705,Eneriko Buliruarua,1650,USAP,5019.20,5027.16,5718,2,16,11,75,4,4,Kick,346,Box,205,Pressure Error,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,60,60,0,0,2026-03-21T16:59:19Z,1,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2222,948056,35271,Jiuta Wainiqolo,45,Lyon,5027.16,5027.16,5726,2,25,64,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:19Z,1,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2223,948056,35271,Jiuta Wainiqolo,45,Lyon,5028.88,5028.88,5728,2,26,61,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:29Z,1,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2224,948056,39503,Jefferson Joseph,1650,USAP,5030.44,5030.44,5729,2,76,4,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:31Z,1,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2225,948056,39503,Jefferson Joseph,1650,USAP,5030.44,5033.16,5729,2,76,4,72,9,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:31Z,1,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,39446,Gabin Lorre,45,Lyon,2226
2226,948056,39446,Gabin Lorre,45,Lyon,5032.16,5032.16,5731,2,28,59,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:30Z,1,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,39503,Jefferson Joseph,1650,USAP,2225
2227,948056,37413,Alfred Parisien,45,Lyon,5032.24,5032.24,5731,2,28,59,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:31Z,1,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,39503,Jefferson Joseph,1650,USAP,2225
2228,948056,39503,Jefferson Joseph,1650,USAP,5033.16,5037.04,5732,2,72,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,53,2026-03-21T16:59:34Z,1,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,20742,Peceli Yato,1650,USAP,2234
2229,948056,0,,1650,USAP,5034.12,5034.12,5733,2,73,5,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:31Z,1,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2230,948056,29705,Eneriko Buliruarua,1650,USAP,5035.04,5035.04,5734,2,73,5,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:32Z,1,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2231,948056,36653,Mickael Guillard,45,Lyon,5035.28,5035.28,5734,2,27,63,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:32Z,1,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2232,948056,60315,Esteban Gonzalez,45,Lyon,5035.96,5035.96,5735,2,27,63,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:33Z,1,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2233,948056,27021,Dylan Cretin,45,Lyon,5036.16,5036.16,5735,2,27,63,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:33Z,1,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2234,948056,20742,Peceli Yato,1650,USAP,5037.04,5037.04,5736,2,68,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:38Z,2,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2235,948056,20742,Peceli Yato,1650,USAP,5037.04,5037.04,5736,2,68,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:38Z,2,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2236,948056,20742,Peceli Yato,1650,USAP,5037.04,5038.48,5736,2,68,9,73,11,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,5,0,0,2026-03-21T16:59:38Z,2,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,37744,Liam Allen,45,Lyon,2237
2237,948056,37744,Liam Allen,45,Lyon,5037.72,5037.72,5736,2,27,57,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:38Z,2,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,18,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,20742,Peceli Yato,1650,USAP,2236
2238,948056,20742,Peceli Yato,1650,USAP,5038.48,5039.00,5737,2,73,11,70,10,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,2,0,2026-03-21T16:59:39Z,2,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,23485,Giorgi Tetrashvili,1650,USAP,2239
2239,948056,23485,Giorgi Tetrashvili,1650,USAP,5039.00,5039.00,5738,2,70,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:39Z,2,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2240,948056,23485,Giorgi Tetrashvili,1650,USAP,5039.04,5040.20,5738,2,70,10,70,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-03-21T16:59:39Z,2,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,37678,Joaquin Oviedo,1650,USAP,2241
2241,948056,37678,Joaquin Oviedo,1650,USAP,5040.20,5040.20,5739,2,70,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:40Z,2,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2242,948056,37678,Joaquin Oviedo,1650,USAP,5040.24,5041.76,5739,2,70,13,64,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,7,6,0,2026-03-21T16:59:40Z,2,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,24976,Tristan Tedder,1650,USAP,2243
2243,948056,24976,Tristan Tedder,1650,USAP,5041.76,5041.76,5741,2,64,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:59:42Z,2,62,51,1,7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,20,13,77,Stade Aime Giral,-1,,19,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
