ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3076,943349,36847,Melvyn Jaminet,39,RC Toulon,6363.04,6363.04,7638,2,84,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:52Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3077,943349,36847,Melvyn Jaminet,39,RC Toulon,6363.04,6367.76,7638,2,84,52,98,65,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,14,2,2,2025-06-07T20:52:52Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne
3078,943349,39500,Tom Spring,4850,Bayonne,6365.92,6365.92,7641,2,4,4,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:50Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
3079,943349,38792,Sireli Maqala,4850,Bayonne,6366.08,6366.08,7641,2,4,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:53Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,36847,Melvyn Jaminet,39,RC Toulon
3080,943349,36847,Melvyn Jaminet,39,RC Toulon,6367.76,6370.04,7642,2,98,65,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:55Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3081,943349,37968,Marius Domon,39,RC Toulon,6368.12,6368.12,7643,2,98,65,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:53Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,20,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3082,943349,19365,Camille Lopez,4850,Bayonne,6368.32,6368.32,7643,2,2,3,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:53Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
3083,943349,38792,Sireli Maqala,4850,Bayonne,6369.04,6369.04,7644,2,2,3,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:54Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
3084,943349,19365,Camille Lopez,4850,Bayonne,6369.08,6369.08,7644,2,2,4,0,0,7,Penalty Conceded,217,HandsInRuck,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:56Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
3085,943349,19365,Camille Lopez,4850,Bayonne,6369.08,6369.08,7644,2,2,4,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:56Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
3086,943349,0,,39,RC Toulon,6324.28,6370.04,7645,2,92,0,98,64,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-06-07T20:52:12Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3087,943349,0,,39,RC Toulon,6324.28,6370.04,7645,2,92,0,98,64,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-06-07T20:52:12Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3088,943349,19365,Camille Lopez,4850,Bayonne,6370.00,6385.48,7645,2,2,4,0,0,21,Card,246,Yellow Card,543,Professional Foul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:57Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
3089,943349,0,,4850,Bayonne,6378.76,6418.20,7653,2,98,64,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:06Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
3090,943349,19365,Camille Lopez,4850,Bayonne,6385.48,6385.48,7653,2,2,4,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:33Z,4,81,82,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
3091,943349,20303,Baptiste Serin,39,RC Toulon,6421.64,6421.64,7657,2,95,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:49Z,1,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3092,943349,20303,Baptiste Serin,39,RC Toulon,6421.68,6422.32,7657,2,95,62,95,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-06-07T20:53:49Z,1,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
3093,943349,30783,Leicester Fainga'anuku,39,RC Toulon,6422.32,6422.32,7658,2,95,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:50Z,1,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3094,943349,30783,Leicester Fainga'anuku,39,RC Toulon,6422.32,6425.60,7658,2,95,55,98,55,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,2,2,2025-06-07T20:53:50Z,1,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne
3095,943349,27430,Rodrigo Bruni,4850,Bayonne,6422.88,6422.88,7658,2,4,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:50Z,1,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon
3096,943349,24725,Setariki Tuicuvu,39,RC Toulon,6423.88,6423.88,7659,2,96,55,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:51Z,1,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3097,943349,27127,Teddy Baubigny,39,RC Toulon,6424.88,6424.88,7700,2,96,55,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:52Z,1,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3098,943349,30783,Leicester Fainga'anuku,39,RC Toulon,6425.60,6428.20,7701,2,98,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,9,2025-06-07T20:53:52Z,1,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
3099,943349,24725,Setariki Tuicuvu,39,RC Toulon,6425.68,6425.68,7701,2,98,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:49Z,1,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3100,943349,27127,Teddy Baubigny,39,RC Toulon,6425.72,6425.72,7701,2,98,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:49Z,1,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3101,943349,36119,Matteo Le Corvec,39,RC Toulon,6425.80,6425.80,7701,2,98,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:49Z,1,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3102,943349,20303,Baptiste Serin,39,RC Toulon,6428.20,6428.20,7703,2,97,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:56Z,2,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3103,943349,20303,Baptiste Serin,39,RC Toulon,6428.20,6428.20,7703,2,97,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:56Z,2,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3104,943349,20303,Baptiste Serin,39,RC Toulon,6428.64,6429.16,7704,2,97,55,94,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-06-07T20:53:56Z,2,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,37470,Matthias Halagahu,39,RC Toulon
3105,943349,37470,Matthias Halagahu,39,RC Toulon,6429.16,6429.16,7704,2,94,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:56Z,2,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3106,943349,37470,Matthias Halagahu,39,RC Toulon,6429.16,6429.16,7704,2,94,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:56Z,2,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3107,943349,37470,Matthias Halagahu,39,RC Toulon,6429.16,6431.40,7704,2,94,46,94,46,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:58Z,2,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
3108,943349,21803,Giovanni Habel-Kueffner,4850,Bayonne,6430.76,6430.76,7706,2,5,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:58Z,2,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,37470,Matthias Halagahu,39,RC Toulon
3109,943349,31724,Joris Segonds,4850,Bayonne,6431.16,6431.16,7706,2,5,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:58Z,2,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,37470,Matthias Halagahu,39,RC Toulon
3110,943349,29782,Jean-Baptiste Gros,39,RC Toulon,6431.28,6431.28,7706,2,95,46,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:58Z,2,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3111,943349,37470,Matthias Halagahu,39,RC Toulon,6431.40,6431.72,7707,2,94,46,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,2,2,4,2025-06-07T20:53:58Z,2,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon
3112,943349,22053,Lewis Ludlam,39,RC Toulon,6431.72,6431.72,7707,2,96,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:59Z,3,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3113,943349,22053,Lewis Ludlam,39,RC Toulon,6431.72,6431.72,7707,2,96,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:59Z,3,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3114,943349,22053,Lewis Ludlam,39,RC Toulon,6431.72,6433.20,7707,2,96,42,98,39,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-06-07T20:53:59Z,3,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3115,943349,22053,Lewis Ludlam,39,RC Toulon,6433.20,6438.96,7708,2,98,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-06-07T20:54:00Z,3,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
3116,943349,19420,Kyle Sinckler,39,RC Toulon,6436.28,6436.28,7711,2,98,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:57Z,3,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3117,943349,23730,Alex Moon,4850,Bayonne,6436.56,6436.56,7712,2,2,29,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:57Z,3,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
3118,943349,37470,Matthias Halagahu,39,RC Toulon,6436.80,6436.80,7712,2,98,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:53:57Z,3,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3119,943349,20303,Baptiste Serin,39,RC Toulon,6438.96,6438.96,7714,2,97,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:54:06Z,4,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3120,943349,20303,Baptiste Serin,39,RC Toulon,6438.96,6438.96,7714,2,97,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:54:06Z,4,82,83,-1,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
