ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2690,949266,26219,Finlay Christie,93,Blues,4984.64,4985.68,6202,2,32,15,27,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,5,0,2026-05-08T08:29:15Z,3,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues,2691
2691,949266,11612,Beauden Barrett,93,Blues,4985.68,4985.68,6203,2,27,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:16Z,3,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,22,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2692,949266,11612,Beauden Barrett,93,Blues,4985.68,4985.68,6203,2,27,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:16Z,3,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,22,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2693,949266,11612,Beauden Barrett,93,Blues,4985.72,4987.88,6203,2,28,30,25,45,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,4,0,2026-05-08T08:29:16Z,3,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,22,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,24946,Stephen Perofeta,93,Blues,2694
2694,949266,24946,Stephen Perofeta,93,Blues,4987.88,4987.88,6205,2,25,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:18Z,3,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2695,949266,24946,Stephen Perofeta,93,Blues,4987.88,4987.88,6205,2,25,45,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:18Z,3,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2696,949266,24946,Stephen Perofeta,93,Blues,4987.92,4991.56,6205,2,27,47,78,47,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,50,0,0,2026-05-08T08:29:18Z,3,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2697,949266,0,,93,Blues,4964.28,4991.56,6209,2,31,9,78,47,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-05-08T08:28:55Z,3,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2698,949266,19175,Johnny McNicholl,96,Crusaders,4991.56,4991.56,6209,2,23,21,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:22Z,1,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2699,949266,19175,Johnny McNicholl,96,Crusaders,4991.56,4991.56,6209,2,23,21,0,0,44,Counter Attack,621,Outcome - Lineout Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,39,0,0,2026-05-08T08:29:22Z,1,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2700,949266,19175,Johnny McNicholl,96,Crusaders,4991.56,4996.44,6209,2,23,21,43,11,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,21,21,1,1,2026-05-08T08:29:22Z,1,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24946,Stephen Perofeta,93,Blues,2701
2701,949266,24946,Stephen Perofeta,93,Blues,4995.44,4995.44,6213,2,57,48,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:26Z,1,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,19175,Johnny McNicholl,96,Crusaders,2700
2702,949266,31525,AJ Lam,93,Blues,4995.48,4995.48,6213,2,57,48,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:26Z,1,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,19175,Johnny McNicholl,96,Crusaders,2700
2703,949266,19175,Johnny McNicholl,96,Crusaders,4996.44,5001.56,6214,2,43,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2026-05-08T08:29:27Z,1,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders,2707
2704,949266,30783,Leicester Fainga'anuku,96,Crusaders,4998.56,4998.56,6216,2,43,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:24Z,1,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2705,949266,26898,Ethan Blackadder,96,Crusaders,4999.60,4999.60,6217,2,43,11,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:25Z,1,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2706,949266,21943,David Havili,96,Crusaders,5001.32,5001.32,6219,2,43,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:27Z,1,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2707,949266,60141,Kyle Preston,96,Crusaders,5001.56,5001.56,6219,2,43,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:32Z,2,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2708,949266,60141,Kyle Preston,96,Crusaders,5001.56,5001.56,6219,2,43,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:32Z,2,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2709,949266,60141,Kyle Preston,96,Crusaders,5002.24,5002.64,6220,2,42,12,39,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-05-08T08:29:32Z,2,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders,2710
2710,949266,37604,Christian Lio-Willie,96,Crusaders,5002.64,5002.64,6220,2,39,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:33Z,2,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2711,949266,37604,Christian Lio-Willie,96,Crusaders,5002.64,5002.64,6220,2,39,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:33Z,2,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2712,949266,37604,Christian Lio-Willie,96,Crusaders,5002.64,5004.48,6220,2,39,21,43,21,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-05-08T08:29:33Z,2,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32985,Anton Segner,93,Blues,2713
2713,949266,32985,Anton Segner,93,Blues,5003.80,5003.80,6221,2,58,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:34Z,2,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders,2712
2714,949266,60114,James Mullan,93,Blues,5003.96,5003.96,6222,2,58,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:34Z,2,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders,2712
2715,949266,37604,Christian Lio-Willie,96,Crusaders,5004.48,5012.48,6222,2,43,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-05-08T08:29:35Z,2,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders,2721
2716,949266,36018,Jack Sexton,96,Crusaders,5005.12,5005.12,6223,2,43,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:28Z,2,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2717,949266,32985,Anton Segner,93,Blues,5005.52,5005.52,6223,2,57,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:28Z,2,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2718,949266,36019,Seb Calder,96,Crusaders,5005.56,5005.56,6223,2,43,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:28Z,2,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2719,949266,35712,George Bell,96,Crusaders,5007.28,5007.28,6225,2,43,21,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:30Z,2,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2720,949266,35714,Jamie Hannah,96,Crusaders,5008.20,5008.20,6226,2,43,21,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:31Z,2,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2721,949266,60141,Kyle Preston,96,Crusaders,5012.48,5012.48,6230,2,43,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:43Z,3,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2722,949266,60141,Kyle Preston,96,Crusaders,5012.48,5012.48,6230,2,43,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:43Z,3,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2723,949266,60141,Kyle Preston,96,Crusaders,5013.08,5017.48,6231,2,42,20,61,3,4,Kick,346,Box,204,Pressure in Touch,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,26,0,0,2026-05-08T08:29:43Z,3,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2724,949266,37609,Kade Banks,93,Blues,5017.48,5017.48,6235,2,39,65,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:43Z,3,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2725,949266,0,,93,Blues,4938.56,5018.80,6236,2,50,34,39,68,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-11,0,0,0,2026-05-08T08:28:29Z,3,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2726,949266,0,,96,Crusaders,4991.56,5018.80,6236,2,23,21,61,0,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-05-08T08:29:22Z,3,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2727,949266,39119,Macca Springer,96,Crusaders,5018.00,5018.00,6236,2,58,3,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:48Z,3,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2728,949266,19175,Johnny McNicholl,96,Crusaders,5018.16,5018.16,6236,2,59,2,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:48Z,3,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2729,949266,37609,Kade Banks,93,Blues,5018.76,5018.76,6236,2,40,65,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:49Z,3,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2730,949266,0,,96,Crusaders,5048.04,5064.56,6306,2,39,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:30:18Z,3,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2731,949266,39119,Macca Springer,96,Crusaders,5054.80,5054.80,6306,2,61,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:30:25Z,3,74,60,-1,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2732,949266,63743,Kurtis MacDonald,96,Crusaders,5054.84,5054.84,6306,2,61,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:30:25Z,3,74,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,23,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2733,949266,35712,George Bell,96,Crusaders,5071.48,5073.24,6313,2,61,0,61,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,14,0,0,0,2026-05-08T08:30:42Z,1,75,61,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,36020,Dominic Gardiner,96,Crusaders,2734
2734,949266,36020,Dominic Gardiner,96,Crusaders,5073.24,5073.24,6314,2,61,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:30:43Z,1,75,61,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,35712,George Bell,96,Crusaders,2733
2735,949266,36020,Dominic Gardiner,96,Crusaders,5074.24,5080.00,6315,2,61,14,0,0,24,Maul,0,,401,Won Outright,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,5,5,-5,35,2026-05-08T08:30:44Z,1,75,61,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders,2736
