ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2360,948064,28305,Beka Saginadze,45,Lyon,4989.48,4989.48,5651,2,18,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:51Z,2,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,22,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,25094,Marcos Kremer,2250,ASM Clermont Auvergne,2359
2361,948064,25790,Janse Roux,45,Lyon,4991.40,4991.40,5653,2,18,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:53Z,2,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,18,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,25094,Marcos Kremer,2250,ASM Clermont Auvergne,2359
2362,948064,25094,Marcos Kremer,2250,ASM Clermont Auvergne,4991.96,4996.28,5654,2,83,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:54Z,2,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2363,948064,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4992.28,4992.28,5654,2,83,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:54Z,2,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2364,948064,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4993.72,4993.72,5655,2,83,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:56Z,2,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2365,948064,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,4993.76,4993.76,5655,2,83,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:56Z,2,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2366,948064,39942,Lucas Zamora,2250,ASM Clermont Auvergne,4994.88,4994.88,5656,2,80,50,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:57Z,2,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,20,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2367,948064,0,,2250,ASM Clermont Auvergne,4969.84,4996.28,5658,2,84,68,82,50,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-04-18T15:58:32Z,2,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2368,948064,38616,Thomas Moukoro,45,Lyon,4996.28,4996.28,5658,2,18,18,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:58Z,1,71,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2369,948064,0,,45,Lyon,4996.28,4996.28,5658,2,18,18,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,70,0,0,0,2026-04-18T15:58:58Z,1,71,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2370,948064,38616,Thomas Moukoro,45,Lyon,4996.28,4996.80,5658,2,18,18,21,19,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2026-04-18T15:58:58Z,1,71,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2371,948064,38616,Thomas Moukoro,45,Lyon,4996.80,5007.64,5658,2,21,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,8,2026-04-18T15:58:59Z,1,71,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,2374
2372,948064,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4999.24,4999.24,5701,2,79,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:51Z,1,71,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2373,948064,25790,Janse Roux,45,Lyon,4999.28,4999.28,5701,2,21,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:59:01Z,1,71,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,18,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2374,948064,60315,Esteban Gonzalez,45,Lyon,5007.64,5007.64,5709,2,20,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:59:09Z,2,71,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,20,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2375,948064,60315,Esteban Gonzalez,45,Lyon,5007.64,5007.64,5709,2,20,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:59:09Z,2,71,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,20,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2376,948064,60315,Esteban Gonzalez,45,Lyon,5008.04,5010.56,5710,2,19,20,9,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,12,10,0,2026-04-18T15:59:10Z,2,71,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,20,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon,2377
2377,948064,28272,Leo Berdeu,45,Lyon,5010.56,5010.56,5712,2,9,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:59:12Z,2,71,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2378,948064,28272,Leo Berdeu,45,Lyon,5010.56,5010.56,5712,2,9,26,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:59:12Z,2,71,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2379,948064,28272,Leo Berdeu,45,Lyon,5010.60,5015.72,5712,2,14,26,88,24,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,74,74,0,0,2026-04-18T15:59:12Z,2,71,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2380,948064,0,,45,Lyon,4996.28,5015.72,5717,2,18,18,88,24,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,70,0,0,0,2026-04-18T15:58:58Z,2,71,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2381,948064,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5015.72,5015.72,5717,2,12,44,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:59:18Z,1,72,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2382,948064,0,,2250,ASM Clermont Auvergne,5015.72,5015.72,5717,2,12,44,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-04-18T15:59:18Z,1,72,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2383,948064,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5015.72,5019.68,5717,2,12,44,20,51,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2026-04-18T15:59:18Z,1,72,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2384,948064,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5019.68,5023.60,5721,2,20,51,45,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,31,0,0,2026-04-18T15:59:22Z,1,72,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2385,948064,0,,2250,ASM Clermont Auvergne,4969.84,5023.60,5725,2,84,68,45,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-39,0,0,0,2026-04-18T15:58:32Z,1,72,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2386,948064,0,,2250,ASM Clermont Auvergne,5015.72,5023.60,5725,2,12,44,45,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-04-18T15:59:18Z,1,72,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2387,948064,21578,Camille Chat,45,Lyon,5054.44,5054.48,5756,2,55,0,55,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,11,0,3,13,2026-04-18T15:59:56Z,1,73,52,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,16,2,Hooker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,18909,Arno Botha,45,Lyon,2388
2388,948064,18909,Arno Botha,45,Lyon,5054.48,5054.48,5756,2,55,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:59:56Z,1,73,52,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,19,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,21578,Camille Chat,45,Lyon,2387
2389,948064,18909,Arno Botha,45,Lyon,5055.40,5055.72,5757,2,55,11,52,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-04-18T15:59:57Z,1,73,52,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,19,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,2390
2390,948064,60315,Esteban Gonzalez,45,Lyon,5055.72,5055.72,5757,2,52,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:59:58Z,1,73,52,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,20,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2391,948064,60315,Esteban Gonzalez,45,Lyon,5055.76,5056.52,5757,2,52,11,48,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,4,0,2026-04-18T15:59:58Z,1,73,52,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,20,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,37413,Alfred Parisien,45,Lyon,2392
2392,948064,37413,Alfred Parisien,45,Lyon,5056.52,5056.52,5758,2,48,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:59:58Z,1,73,52,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2393,948064,37413,Alfred Parisien,45,Lyon,5056.52,5059.84,5758,2,48,24,57,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,9,2,2,2026-04-18T15:59:58Z,1,73,52,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2394
2394,948064,40604,Barnabe Massa,2250,ASM Clermont Auvergne,5058.36,5058.36,5800,2,45,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:00:00Z,1,73,52,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,37413,Alfred Parisien,45,Lyon,2393
2395,948064,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,5059.04,5059.04,5801,2,45,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:00:01Z,1,73,52,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,37413,Alfred Parisien,45,Lyon,2393
2396,948064,37413,Alfred Parisien,45,Lyon,5059.84,5062.36,5801,2,57,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2026-04-18T16:00:02Z,1,73,52,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,2401
2397,948064,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,5060.16,5060.16,5802,2,43,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:00:00Z,1,73,52,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2398,948064,39351,Arthur Mathiron,45,Lyon,5060.32,5060.32,5802,2,57,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:00:02Z,1,73,52,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2399,948064,40096,Irakli Aptsiauri,45,Lyon,5060.40,5060.40,5802,2,57,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:00:02Z,1,73,52,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2400,948064,28305,Beka Saginadze,45,Lyon,5060.84,5060.84,5802,2,57,24,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:00:03Z,1,73,52,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,22,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2401,948064,60315,Esteban Gonzalez,45,Lyon,5062.36,5062.36,5804,2,56,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:00:04Z,2,73,52,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,20,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2402,948064,60315,Esteban Gonzalez,45,Lyon,5062.36,5062.36,5804,2,56,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T16:00:04Z,2,73,52,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,20,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
