ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2802,948081,25076,Antoine Hastoy,47,Stade Rochelais,6241.00,6241.00,7121,2,66,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:36Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2803,948081,25076,Antoine Hastoy,47,Stade Rochelais,6241.00,6241.00,7121,2,66,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:36Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2804,948081,25076,Antoine Hastoy,47,Stade Rochelais,6241.28,6241.80,7122,2,65,29,63,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-05-10T20:51:36Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,32294,Jules Favre,47,Stade Rochelais,2805
2805,948081,32294,Jules Favre,47,Stade Rochelais,6241.80,6241.80,7122,2,63,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:37Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,22,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2806,948081,32294,Jules Favre,47,Stade Rochelais,6241.80,6241.80,7122,2,63,38,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:37Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,22,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2807,948081,32294,Jules Favre,47,Stade Rochelais,6241.80,6244.40,7122,2,63,38,69,41,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,1,1,2026-05-10T20:51:37Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,22,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,29460,Lekima Tagitagivalu,41,Racing 92,2808
2808,948081,29460,Lekima Tagitagivalu,41,Racing 92,6243.56,6243.56,7124,2,31,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:38Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,32294,Jules Favre,47,Stade Rochelais,2807
2809,948081,64609,Ugo Seunes,41,Racing 92,6243.60,6243.60,7124,2,31,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:38Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,20,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,32294,Jules Favre,47,Stade Rochelais,2807
2810,948081,32294,Jules Favre,47,Stade Rochelais,6244.40,6247.20,7125,2,69,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2026-05-10T20:51:38Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,22,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,2815
2811,948081,19601,Ulupano Seuteni,47,Stade Rochelais,6244.72,6244.72,7125,2,69,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:36Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2812,948081,29460,Lekima Tagitagivalu,41,Racing 92,6245.00,6245.00,7125,2,31,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:36Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2813,948081,33163,Thomas Berjon,47,Stade Rochelais,6245.64,6245.64,7126,2,69,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:37Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,21,11,Left Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2814,948081,23305,Judicael Cancoriet,47,Stade Rochelais,6246.04,6246.04,7126,2,69,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:37Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2815,948081,36660,Nolann Le Garrec,47,Stade Rochelais,6247.20,6247.20,7127,2,68,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:41Z,7,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2816,948081,36660,Nolann Le Garrec,47,Stade Rochelais,6247.20,6247.20,7127,2,68,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:41Z,7,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2817,948081,36660,Nolann Le Garrec,47,Stade Rochelais,6247.40,6247.84,7128,2,68,41,64,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-05-10T20:51:41Z,7,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,23347,Quentin Lespiaucq,47,Stade Rochelais,2818
2818,948081,23347,Quentin Lespiaucq,47,Stade Rochelais,6247.84,6247.84,7128,2,64,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:43Z,7,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2819,948081,23347,Quentin Lespiaucq,47,Stade Rochelais,6247.84,6247.84,7128,2,64,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:43Z,7,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2820,948081,23347,Quentin Lespiaucq,47,Stade Rochelais,6247.84,6249.96,7128,2,64,32,73,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,4,4,2026-05-10T20:51:43Z,7,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,59139,Edouard-Junior Jabea Njocke,41,Racing 92,2821
2821,948081,59139,Edouard-Junior Jabea Njocke,41,Racing 92,6249.36,6249.36,7130,2,31,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:43Z,7,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,23347,Quentin Lespiaucq,47,Stade Rochelais,2820
2822,948081,23347,Quentin Lespiaucq,47,Stade Rochelais,6249.96,6253.52,7130,2,73,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2026-05-10T20:51:44Z,7,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,2827
2823,948081,31662,Reda Wardi,47,Stade Rochelais,6250.56,6250.56,7131,2,73,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:41Z,7,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2824,948081,9831,Romain Taofifenua,41,Racing 92,6250.72,6250.72,7131,2,27,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:41Z,7,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2825,948081,40411,Oscar Jegou,47,Stade Rochelais,6251.80,6251.80,7132,2,73,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:42Z,7,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2826,948081,40704,Aleksandre Kuntelia,47,Stade Rochelais,6252.56,6252.56,7133,2,73,31,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:43Z,7,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2827,948081,36660,Nolann Le Garrec,47,Stade Rochelais,6253.52,6253.52,7134,2,72,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:49Z,8,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2828,948081,36660,Nolann Le Garrec,47,Stade Rochelais,6253.52,6253.52,7134,2,72,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:49Z,8,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2829,948081,36660,Nolann Le Garrec,47,Stade Rochelais,6254.52,6255.48,7135,2,71,32,63,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2026-05-10T20:51:49Z,8,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,21371,Levani Botia,47,Stade Rochelais,2830
2830,948081,21371,Levani Botia,47,Stade Rochelais,6255.48,6255.48,7136,2,63,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:51Z,8,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2831,948081,21371,Levani Botia,47,Stade Rochelais,6255.48,6255.48,7136,2,63,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:51Z,8,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2832,948081,21371,Levani Botia,47,Stade Rochelais,6255.48,6258.16,7136,2,63,41,73,44,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,10,4,4,2026-05-10T20:51:51Z,8,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,20984,Jonny Hill,41,Racing 92,2833
2833,948081,20984,Jonny Hill,41,Racing 92,6257.12,6257.12,7137,2,31,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:51Z,8,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,21371,Levani Botia,47,Stade Rochelais,2832
2834,948081,21153,Josua Tuisova,41,Racing 92,6257.52,6257.52,7138,2,31,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:52Z,8,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,22,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,21371,Levani Botia,47,Stade Rochelais,2832
2835,948081,21371,Levani Botia,47,Stade Rochelais,6258.16,6263.36,7138,2,73,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,11,2026-05-10T20:51:52Z,8,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,2839
2836,948081,19601,Ulupano Seuteni,47,Stade Rochelais,6258.44,6258.44,7139,2,73,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:47Z,8,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2837,948081,29460,Lekima Tagitagivalu,41,Racing 92,6259.32,6259.32,7140,2,27,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:48Z,8,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2838,948081,23305,Judicael Cancoriet,47,Stade Rochelais,6261.24,6261.24,7142,2,73,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:50Z,8,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2839,948081,36660,Nolann Le Garrec,47,Stade Rochelais,6263.36,6263.36,7144,2,72,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:58Z,9,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2840,948081,36660,Nolann Le Garrec,47,Stade Rochelais,6263.36,6263.36,7144,2,72,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:58Z,9,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2841,948081,36660,Nolann Le Garrec,47,Stade Rochelais,6263.72,6264.28,7144,2,71,45,67,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,4,0,2026-05-10T20:51:58Z,9,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais,2842
2842,948081,25076,Antoine Hastoy,47,Stade Rochelais,6264.28,6264.28,7145,2,67,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:59Z,9,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2843,948081,25076,Antoine Hastoy,47,Stade Rochelais,6264.28,6264.28,7145,2,67,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:59Z,9,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2844,948081,25076,Antoine Hastoy,47,Stade Rochelais,6264.56,6265.12,7145,2,67,52,65,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-05-10T20:51:59Z,9,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,32294,Jules Favre,47,Stade Rochelais,2845
