ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2425,949214,21783,Matt Philip,200,NSW Waratahs,4567.08,4568.96,5727,2,33,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:50Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2426,949214,34265,Charlie Gamble,200,NSW Waratahs,4567.08,4568.96,5727,2,33,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:50Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2427,949214,22126,Pete Samu,200,NSW Waratahs,4567.08,4568.96,5727,2,33,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:50Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2428,949214,37596,Ioane Moananu,200,NSW Waratahs,4567.08,4568.96,5727,2,33,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:50Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2429,949214,32243,Isaac Kailea,200,NSW Waratahs,4567.08,4568.96,5727,2,33,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:50Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2430,949214,33334,Siosifa Amone,200,NSW Waratahs,4567.08,4568.96,5727,2,33,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:50Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2431,949214,25524,Angus Blyth,200,NSW Waratahs,4567.08,4568.96,5727,2,33,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:50Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2432,949214,35799,Leafi Talataina,200,NSW Waratahs,4567.08,4568.96,5727,2,33,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:50Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2433,949214,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4568.96,4568.96,5729,2,31,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:53Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2434,949214,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4569.56,4570.28,5729,2,32,50,26,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2026-02-20T09:51:53Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,2435
2435,949214,56383,Isikeli Rabitu,441,Fijian Drua,4570.28,4570.28,5730,2,26,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:54Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2436,949214,56383,Isikeli Rabitu,441,Fijian Drua,4570.28,4572.88,5730,2,26,41,35,40,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,5,4,2026-02-20T09:51:54Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,2440
2437,949214,21457,Jack Debreczeni,200,NSW Waratahs,4571.24,4571.24,5731,2,70,29,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:54Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,22,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56383,Isikeli Rabitu,441,Fijian Drua,2436
2438,949214,21457,Jack Debreczeni,200,NSW Waratahs,4571.24,4571.24,5731,2,70,29,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:54Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,22,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56383,Isikeli Rabitu,441,Fijian Drua,2436
2439,949214,56383,Isikeli Rabitu,441,Fijian Drua,4571.40,4571.40,5731,2,30,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:55Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2440,949214,22275,Jake Gordon,200,NSW Waratahs,4571.88,4571.88,5732,2,69,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:55Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56383,Isikeli Rabitu,441,Fijian Drua,2436
2441,949214,56383,Isikeli Rabitu,441,Fijian Drua,4572.88,4575.00,5733,2,35,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2026-02-20T09:51:56Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2445
2442,949214,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4573.64,4573.64,5733,2,35,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:55Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2443,949214,35673,Kitione Salawa,441,Fijian Drua,4574.04,4574.04,5734,2,35,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:55Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2444,949214,30861,Tuidraki Samusamuvodre,441,Fijian Drua,4574.08,4574.08,5734,2,35,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:55Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2445,949214,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4575.00,4575.00,5735,2,34,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:59Z,2,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2446,949214,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4575.00,4575.00,5735,2,34,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:59Z,2,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2447,949214,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4575.00,4576.84,5735,2,34,40,36,44,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2026-02-20T09:51:59Z,2,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,2448
2448,949214,22275,Jake Gordon,200,NSW Waratahs,4575.88,4575.88,5736,2,64,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:59Z,2,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2447
2449,949214,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4576.84,4583.52,5737,2,36,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-02-20T09:52:00Z,2,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2454
2450,949214,34647,Elia Canakaivata,441,Fijian Drua,4578.28,4578.28,5738,2,36,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:55Z,2,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2451,949214,56417,Kavaia Tagivetaua,441,Fijian Drua,4578.32,4578.32,5738,2,36,44,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:55Z,2,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2452,949214,28186,Temo Mayanavanua,441,Fijian Drua,4578.36,4578.36,5738,2,36,44,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:55Z,2,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2453,949214,35673,Kitione Salawa,441,Fijian Drua,4579.48,4579.48,5739,2,36,44,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:56Z,2,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2454,949214,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4583.52,4583.52,5743,2,35,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:52:07Z,3,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2455,949214,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4583.52,4583.52,5743,2,35,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:52:07Z,3,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2456,949214,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4584.00,4584.56,5744,2,35,44,33,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-02-20T09:52:07Z,3,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21369,Peni Ravai,441,Fijian Drua,2457
2457,949214,21369,Peni Ravai,441,Fijian Drua,4584.56,4584.56,5744,2,33,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:52:08Z,3,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2458,949214,21369,Peni Ravai,441,Fijian Drua,4584.56,4584.56,5744,2,33,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:52:08Z,3,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2459,949214,21369,Peni Ravai,441,Fijian Drua,4584.56,4586.28,5744,2,33,50,37,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-02-20T09:52:08Z,3,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37596,Ioane Moananu,200,NSW Waratahs,2460
2460,949214,37596,Ioane Moananu,200,NSW Waratahs,4585.24,4585.24,5745,2,64,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:52:08Z,3,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21369,Peni Ravai,441,Fijian Drua,2459
2461,949214,32243,Isaac Kailea,200,NSW Waratahs,4585.96,4585.96,5746,2,64,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:52:09Z,3,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21369,Peni Ravai,441,Fijian Drua,2459
2462,949214,21369,Peni Ravai,441,Fijian Drua,4586.28,4589.64,5746,2,37,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-02-20T09:52:09Z,3,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2466
2463,949214,21899,Samu Tawake,441,Fijian Drua,4588.04,4588.04,5748,2,37,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:52:07Z,3,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2464,949214,32876,Isoa Nasilasila,441,Fijian Drua,4588.08,4588.08,5748,2,37,50,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:52:07Z,3,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2465,949214,35673,Kitione Salawa,441,Fijian Drua,4588.40,4588.40,5748,2,37,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:52:07Z,3,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2466,949214,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4589.64,4589.64,5749,2,35,48,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:52:12Z,4,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2467,949214,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4590.00,4591.64,5750,2,34,48,31,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-02-20T09:52:13Z,4,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,2468
