ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3332,949217,32974,Louie Chapman,96,Crusaders,5201.72,5202.60,6511,2,90,24,86,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-02-22T04:05:00Z,3,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,36019,Seb Calder,96,Crusaders,3333
3333,949217,36019,Seb Calder,96,Crusaders,5202.60,5202.60,6512,2,86,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:00Z,3,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3334,949217,36019,Seb Calder,96,Crusaders,5202.60,5202.60,6512,2,86,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:00Z,3,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3335,949217,36019,Seb Calder,96,Crusaders,5202.60,5206.40,6512,2,86,34,91,32,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2026-02-22T04:05:00Z,3,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,35898,Liam Bowron,150,ACT Brumbies,3336
3336,949217,35898,Liam Bowron,150,ACT Brumbies,5204.88,5204.88,6514,2,12,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:03Z,3,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,36019,Seb Calder,96,Crusaders,3335
3337,949217,36019,Seb Calder,96,Crusaders,5206.40,5213.04,6516,2,91,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2026-02-22T04:05:03Z,3,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32974,Louie Chapman,96,Crusaders,3342
3338,949217,59951,Tevita Alatini,150,ACT Brumbies,5206.80,5206.80,6516,2,9,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:57Z,3,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3339,949217,26115,Sevu Reece,96,Crusaders,5206.84,5206.84,6516,2,91,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:57Z,3,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3340,949217,35714,Jamie Hannah,96,Crusaders,5207.64,5207.64,6517,2,91,32,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:58Z,3,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3341,949217,56227,Tahlor Cahill,96,Crusaders,5208.68,5208.68,6518,2,91,32,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:59Z,3,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3342,949217,32974,Louie Chapman,96,Crusaders,5213.04,5213.04,6522,2,91,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:11Z,4,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3343,949217,32974,Louie Chapman,96,Crusaders,5213.04,5213.04,6522,2,91,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:11Z,4,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3344,949217,32974,Louie Chapman,96,Crusaders,5213.24,5213.88,6523,2,91,32,89,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2026-02-22T04:05:11Z,4,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,36021,Corey Kellow,96,Crusaders,3345
3345,949217,36021,Corey Kellow,96,Crusaders,5213.88,5213.88,6523,2,89,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:12Z,4,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3346,949217,36021,Corey Kellow,96,Crusaders,5213.88,5213.88,6523,2,89,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:12Z,4,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3347,949217,36021,Corey Kellow,96,Crusaders,5213.88,5216.24,6523,2,89,45,93,46,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-02-22T04:05:12Z,4,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32082,Luke Reimer,150,ACT Brumbies,3348
3348,949217,32082,Luke Reimer,150,ACT Brumbies,5215.76,5215.76,6525,2,9,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:12Z,4,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,36021,Corey Kellow,96,Crusaders,3347
3349,949217,36021,Corey Kellow,96,Crusaders,5216.24,5218.20,6526,2,93,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-02-22T04:05:14Z,4,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32974,Louie Chapman,96,Crusaders,3352
3350,949217,18808,Codie Taylor,96,Crusaders,5216.32,5216.32,6526,2,93,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:12Z,4,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3351,949217,26898,Ethan Blackadder,96,Crusaders,5216.88,5216.88,6526,2,93,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:13Z,4,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3352,949217,32974,Louie Chapman,96,Crusaders,5218.20,5218.20,6528,2,93,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:16Z,5,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3353,949217,32974,Louie Chapman,96,Crusaders,5218.20,5218.20,6528,2,93,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:16Z,5,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3354,949217,32974,Louie Chapman,96,Crusaders,5218.52,5219.20,6528,2,93,46,90,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-02-22T04:05:16Z,5,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,30783,Leicester Fainga'anuku,96,Crusaders,3355
3355,949217,30783,Leicester Fainga'anuku,96,Crusaders,5219.20,5219.20,6529,2,90,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:17Z,5,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3356,949217,30783,Leicester Fainga'anuku,96,Crusaders,5219.20,5219.20,6529,2,90,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:17Z,5,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3357,949217,30783,Leicester Fainga'anuku,96,Crusaders,5219.20,5221.44,6529,2,90,56,93,56,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,2,2026-02-22T04:05:17Z,5,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34987,Ollie Sapsford,150,ACT Brumbies,3361
3358,949217,32086,Tane Edmed,150,ACT Brumbies,5219.96,5219.96,6529,2,10,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:18Z,5,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,30783,Leicester Fainga'anuku,96,Crusaders,3357
3359,949217,32086,Tane Edmed,150,ACT Brumbies,5219.96,5219.96,6529,2,10,12,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:18Z,5,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,30783,Leicester Fainga'anuku,96,Crusaders,3357
3360,949217,30783,Leicester Fainga'anuku,96,Crusaders,5220.16,5220.16,6530,2,90,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:18Z,5,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3361,949217,34987,Ollie Sapsford,150,ACT Brumbies,5220.44,5220.44,6530,2,9,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:18Z,5,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,30783,Leicester Fainga'anuku,96,Crusaders,3357
3362,949217,59776,Toby MacPherson,150,ACT Brumbies,5220.48,5220.48,6530,2,9,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:18Z,5,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,30783,Leicester Fainga'anuku,96,Crusaders,3357
3363,949217,30783,Leicester Fainga'anuku,96,Crusaders,5221.44,5223.68,6531,2,93,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-02-22T04:05:19Z,5,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32974,Louie Chapman,96,Crusaders,3366
3364,949217,28160,Will Jordan,96,Crusaders,5221.80,5221.80,6531,2,93,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:17Z,5,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3365,949217,32982,Tamaiti Williams,96,Crusaders,5222.44,5222.44,6532,2,93,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:18Z,5,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3366,949217,32974,Louie Chapman,96,Crusaders,5223.68,5223.68,6533,2,93,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:22Z,6,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3367,949217,32974,Louie Chapman,96,Crusaders,5223.68,5223.68,6533,2,93,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:22Z,6,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3368,949217,32974,Louie Chapman,96,Crusaders,5223.80,5224.20,6533,2,93,56,91,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-02-22T04:05:22Z,6,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,56227,Tahlor Cahill,96,Crusaders,3369
3369,949217,56227,Tahlor Cahill,96,Crusaders,5224.20,5224.20,6534,2,91,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:22Z,6,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3370,949217,56227,Tahlor Cahill,96,Crusaders,5224.20,5224.20,6534,2,91,63,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:22Z,6,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3371,949217,56227,Tahlor Cahill,96,Crusaders,5224.20,5225.92,6534,2,91,63,93,63,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-02-22T04:05:22Z,6,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34987,Ollie Sapsford,150,ACT Brumbies,3372
3372,949217,34987,Ollie Sapsford,150,ACT Brumbies,5224.60,5224.60,6534,2,8,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:22Z,6,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,56227,Tahlor Cahill,96,Crusaders,3371
3373,949217,32086,Tane Edmed,150,ACT Brumbies,5224.80,5224.80,6534,2,8,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:05:23Z,6,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,56227,Tahlor Cahill,96,Crusaders,3371
