ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2853,945340,44020,Selestino Ravutaumada,441,Fijian Drua,5438.04,5439.16,7155,2,47,52,57,62,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,10,2,2,2025-05-31T11:08:52Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,40527,Tom Lynagh,250,Queensland Reds
2854,945340,40527,Tom Lynagh,250,Queensland Reds,5438.48,5438.48,7155,2,46,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:53Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,44020,Selestino Ravutaumada,441,Fijian Drua
2855,945340,59762,Tim Ryan,250,Queensland Reds,5438.56,5438.56,7155,2,46,10,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:53Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,44020,Selestino Ravutaumada,441,Fijian Drua
2856,945340,44020,Selestino Ravutaumada,441,Fijian Drua,5439.16,5442.56,7156,2,57,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-05-31T11:08:53Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua
2857,945340,28869,Jock Campbell,250,Queensland Reds,5439.88,5439.88,7156,2,44,6,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:50Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2858,945340,58917,Taniela Rakuro,441,Fijian Drua,5440.12,5440.12,7157,2,57,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:54Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2859,945340,39311,Inia Tabuavou,441,Fijian Drua,5440.92,5440.92,7157,2,57,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:55Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,22,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2860,945340,59762,Tim Ryan,250,Queensland Reds,5441.16,5441.16,7158,2,44,6,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:55Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2861,945340,34467,Simione Kuruvoli,441,Fijian Drua,5442.56,5442.56,7159,2,57,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:57Z,2,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2862,945340,34467,Simione Kuruvoli,441,Fijian Drua,5442.56,5442.56,7159,2,57,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:57Z,2,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2863,945340,34467,Simione Kuruvoli,441,Fijian Drua,5442.60,5444.20,7159,2,57,62,54,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-05-31T11:08:57Z,2,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,34464,Etonia Waqa,441,Fijian Drua
2864,945340,34464,Etonia Waqa,441,Fijian Drua,5444.20,5444.20,7201,2,54,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:58Z,2,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2865,945340,34464,Etonia Waqa,441,Fijian Drua,5444.20,5444.20,7201,2,54,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:58Z,2,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2866,945340,34464,Etonia Waqa,441,Fijian Drua,5444.20,5446.12,7201,2,54,57,58,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,0,2025-05-31T11:08:58Z,2,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,35572,Joe Brial,250,Queensland Reds
2867,945340,35979,John Bryant,250,Queensland Reds,5444.56,5444.56,7201,2,44,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:59Z,2,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,20,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,34464,Etonia Waqa,441,Fijian Drua
2868,945340,35979,John Bryant,250,Queensland Reds,5444.56,5444.56,7201,2,44,12,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:59Z,2,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,20,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,34464,Etonia Waqa,441,Fijian Drua
2869,945340,34464,Etonia Waqa,441,Fijian Drua,5444.80,5444.80,7201,2,56,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:59Z,2,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2870,945340,35572,Joe Brial,250,Queensland Reds,5445.44,5445.44,7202,2,42,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:09:00Z,2,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,34464,Etonia Waqa,441,Fijian Drua
2871,945340,34464,Etonia Waqa,441,Fijian Drua,5446.12,5448.68,7203,2,58,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-05-31T11:09:00Z,2,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua
2872,945340,34647,Elia Canakaivata,441,Fijian Drua,5447.00,5447.00,7203,2,58,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:09:01Z,2,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2873,945340,32876,Isoa Nasilasila,441,Fijian Drua,5447.60,5447.60,7204,2,58,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:09:02Z,2,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2874,945340,34467,Simione Kuruvoli,441,Fijian Drua,5448.68,5448.68,7205,2,58,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:09:03Z,3,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2875,945340,34467,Simione Kuruvoli,441,Fijian Drua,5448.68,5448.68,7205,2,58,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:09:03Z,3,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2876,945340,34467,Simione Kuruvoli,441,Fijian Drua,5448.72,5450.04,7205,2,58,50,57,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-05-31T11:09:03Z,3,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua
2877,945340,56383,Isikeli Rabitu,441,Fijian Drua,5450.04,5450.04,7207,2,57,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:09:04Z,3,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,23,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2878,945340,56383,Isikeli Rabitu,441,Fijian Drua,5450.04,5450.04,7207,2,57,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:09:04Z,3,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,23,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2879,945340,56383,Isikeli Rabitu,441,Fijian Drua,5450.08,5450.84,7207,2,57,39,56,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-05-31T11:09:04Z,3,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,23,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,21369,Peni Ravai,441,Fijian Drua
2880,945340,21369,Peni Ravai,441,Fijian Drua,5450.84,5450.84,7207,2,56,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:09:05Z,3,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2881,945340,21369,Peni Ravai,441,Fijian Drua,5450.84,5450.84,7207,2,56,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:09:05Z,3,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2882,945340,21369,Peni Ravai,441,Fijian Drua,5450.84,5453.08,7207,2,56,33,56,36,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:09:05Z,3,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,17139,Jeff Toomaga-Allen,250,Queensland Reds
2883,945340,17139,Jeff Toomaga-Allen,250,Queensland Reds,5451.04,5451.04,7208,2,42,33,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:09:05Z,3,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,21369,Peni Ravai,441,Fijian Drua
2884,945340,59767,Nick Bloomfield,250,Queensland Reds,5452.36,5452.36,7209,2,42,33,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:09:07Z,3,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,21369,Peni Ravai,441,Fijian Drua
2885,945340,21369,Peni Ravai,441,Fijian Drua,5453.08,5455.16,7210,2,56,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-05-31T11:09:07Z,3,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,20730,Mesake Doge,441,Fijian Drua
2886,945340,34982,Zuriel Togiatama,441,Fijian Drua,5453.40,5453.40,7210,2,56,36,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:09:08Z,3,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2887,945340,25524,Angus Blyth,250,Queensland Reds,5454.32,5454.32,7211,2,44,32,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:09:09Z,3,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,19,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2888,945340,20730,Mesake Doge,441,Fijian Drua,5455.16,5455.16,7212,2,56,36,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:09:10Z,4,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2889,945340,20730,Mesake Doge,441,Fijian Drua,5455.24,5455.24,7212,2,56,36,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:09:09Z,4,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2890,945340,0,,441,Fijian Drua,5428.84,5457.40,7214,2,48,44,55,36,15,Possession,309,Scrum,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-05-31T11:08:43Z,4,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2891,945340,0,,441,Fijian Drua,5428.84,5457.40,7214,2,48,44,55,36,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-05-31T11:08:43Z,4,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2892,945340,40527,Tom Lynagh,250,Queensland Reds,5476.32,5479.40,7233,2,52,29,86,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,45,0,0,2025-05-31T11:09:31Z,1,69,63,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2893,945340,0,,250,Queensland Reds,5476.32,5479.40,7236,2,52,29,86,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-05-31T11:09:31Z,1,69,63,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2894,945340,25507,Josh Nasser,250,Queensland Reds,5525.76,5527.00,7322,2,83,0,84,11,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,6,664,Close Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,12,0,4,9,2025-05-31T11:10:20Z,1,70,64,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,35979,John Bryant,250,Queensland Reds
2895,945340,0,,250,Queensland Reds,5525.76,5567.00,7322,2,83,0,102,5,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:10:20Z,1,70,64,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2896,945340,35979,John Bryant,250,Queensland Reds,5527.00,5527.00,7323,2,84,11,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:10:21Z,1,70,64,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,20,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,25507,Josh Nasser,250,Queensland Reds
