ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2592,945311,37618,Cortez Ratima,91,Chiefs,4679.60,4679.60,6000,2,27,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:23:47Z,2,86,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2593,945311,37618,Cortez Ratima,91,Chiefs,4679.60,4679.60,6000,2,27,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:23:47Z,2,86,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2594,945311,37618,Cortez Ratima,91,Chiefs,4680.72,4683.08,6001,2,26,11,54,4,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,29,0,0,2025-04-19T08:23:47Z,2,86,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2595,945311,0,,91,Chiefs,4670.40,4683.08,6004,2,26,6,54,4,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-04-19T08:23:37Z,2,86,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2596,945311,39125,Taniela Filimone,95,Highlanders,4683.08,4683.08,6004,2,46,64,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:23:50Z,1,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2597,945311,39125,Taniela Filimone,95,Highlanders,4683.08,4685.28,6004,2,46,64,53,65,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,4,4,2025-04-19T08:23:50Z,1,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,37742,Daniel Rona,91,Chiefs
2598,945311,37742,Daniel Rona,91,Chiefs,4684.00,4684.00,6005,2,52,4,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:23:51Z,1,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,39125,Taniela Filimone,95,Highlanders
2599,945311,39125,Taniela Filimone,95,Highlanders,4685.28,4692.88,6006,2,53,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2025-04-19T08:23:51Z,1,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,56236,Adam Lennox,95,Highlanders
2600,945311,37742,Daniel Rona,91,Chiefs,4686.52,4686.52,6007,2,47,3,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:23:45Z,1,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2601,945311,56236,Adam Lennox,95,Highlanders,4686.96,4686.96,6008,2,53,65,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:23:45Z,1,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2602,945311,27640,Samisoni Taukei'aho,91,Chiefs,4687.04,4687.04,6008,2,47,3,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:23:45Z,1,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2603,945311,34444,Samipeni Finau,91,Chiefs,4687.36,4687.36,6008,2,47,3,0,0,43,Ruck OOA,578,Got Cleaned Out,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:23:45Z,1,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2604,945311,34441,Naitoa Ah Kuoi,91,Chiefs,4687.44,4687.44,6008,2,47,3,0,0,43,Ruck OOA,578,Got Cleaned Out,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:23:45Z,1,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2605,945311,32983,Saula Ma'u,95,Highlanders,4687.60,4687.60,6008,2,53,65,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:23:45Z,1,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2606,945311,35715,TK Howden,95,Highlanders,4687.64,4687.64,6008,2,53,65,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:23:45Z,1,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,19,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2607,945311,39086,Fabian Holland,95,Highlanders,4687.92,4687.92,6009,2,53,65,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:23:45Z,1,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2608,945311,56236,Adam Lennox,95,Highlanders,4692.88,4692.88,6014,2,53,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:23:59Z,2,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2609,945311,56236,Adam Lennox,95,Highlanders,4692.88,4692.88,6014,2,53,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:23:59Z,2,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2610,945311,56236,Adam Lennox,95,Highlanders,4693.08,4694.08,6014,2,53,65,46,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-04-19T08:23:59Z,2,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,22732,Hugh Renton,95,Highlanders
2611,945311,22732,Hugh Renton,95,Highlanders,4694.08,4694.08,6015,2,46,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:24:01Z,2,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2612,945311,22732,Hugh Renton,95,Highlanders,4694.08,4694.08,6015,2,46,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:24:01Z,2,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2613,945311,22732,Hugh Renton,95,Highlanders,4694.08,4695.72,6015,2,46,58,50,56,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-04-19T08:24:01Z,2,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,23651,Reuben O'Neill,91,Chiefs
2614,945311,23651,Reuben O'Neill,91,Chiefs,4694.64,4694.64,6015,2,52,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:24:01Z,2,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,22732,Hugh Renton,95,Highlanders
2615,945311,31486,Quinn Tupaea,91,Chiefs,4695.28,4695.28,6016,2,52,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:24:02Z,2,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,22732,Hugh Renton,95,Highlanders
2616,945311,22732,Hugh Renton,95,Highlanders,4695.72,4703.28,6016,2,50,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,14,2025-04-19T08:24:02Z,2,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,56236,Adam Lennox,95,Highlanders
2617,945311,39306,Josh Bartlett,95,Highlanders,4695.96,4695.96,6017,2,50,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:23:55Z,2,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2618,945311,23341,Mitchell Dunshea,95,Highlanders,4696.52,4696.52,6017,2,50,56,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:23:56Z,2,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2619,945311,31486,Quinn Tupaea,91,Chiefs,4696.72,4696.72,6017,2,50,12,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:23:56Z,2,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2620,945311,32996,Soane Vikena,95,Highlanders,4698.32,4698.32,6019,2,50,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:23:58Z,2,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2621,945311,39086,Fabian Holland,95,Highlanders,4701.12,4701.12,6022,2,50,56,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:24:01Z,2,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2622,945311,56236,Adam Lennox,95,Highlanders,4703.28,4703.28,6024,2,49,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:24:08Z,3,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2623,945311,56236,Adam Lennox,95,Highlanders,4703.28,4703.28,6024,2,49,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:24:08Z,3,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2624,945311,56236,Adam Lennox,95,Highlanders,4704.08,4708.44,6025,2,48,57,67,56,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,19,0,0,2025-04-19T08:24:08Z,3,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2625,945311,35715,TK Howden,95,Highlanders,4708.16,4708.16,6029,2,67,56,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:24:08Z,3,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,19,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2626,945311,21740,Damian McKenzie,91,Chiefs,4708.40,4708.40,6029,2,33,12,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:24:15Z,3,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2627,945311,39125,Taniela Filimone,95,Highlanders,4708.44,4708.44,6029,2,67,56,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:24:15Z,3,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2628,945311,39125,Taniela Filimone,95,Highlanders,4708.44,4709.48,6029,2,67,56,57,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,10,10,0,2025-04-19T08:24:16Z,3,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,23341,Mitchell Dunshea,95,Highlanders
2629,945311,23341,Mitchell Dunshea,95,Highlanders,4709.48,4709.48,6030,2,57,55,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:24:16Z,3,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2630,945311,23341,Mitchell Dunshea,95,Highlanders,4709.48,4713.12,6030,2,57,55,67,43,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,10,4,4,2025-04-19T08:24:16Z,3,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,24944,Luke Jacobson,91,Chiefs
2631,945311,24944,Luke Jacobson,91,Chiefs,4712.44,4712.44,6033,2,37,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:24:19Z,3,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,23341,Mitchell Dunshea,95,Highlanders
2632,945311,23341,Mitchell Dunshea,95,Highlanders,4713.12,4718.88,6034,2,67,43,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:24:19Z,3,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2633,945311,31477,Tupou Vaa'i,91,Chiefs,4713.28,4713.28,6034,2,34,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:24:13Z,3,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2634,945311,39086,Fabian Holland,95,Highlanders,4714.04,4714.04,6035,2,67,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:24:14Z,3,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2635,945311,39306,Josh Bartlett,95,Highlanders,4714.56,4714.56,6035,2,67,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T08:24:15Z,3,87,53,0,31,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,41,10,60,FMG Stadium Waikato,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
