ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2209,948092,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,5681.80,5681.80,6214,2,33,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:07Z,1,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2210,948092,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,5681.80,5684.48,6214,2,33,14,41,12,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,6,6,2026-05-31T20:42:07Z,1,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,38611,Maxime Baudonne,41,Racing 92,2211
2211,948092,38611,Maxime Baudonne,41,Racing 92,5683.40,5683.40,6216,2,65,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:08Z,1,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,2210
2212,948092,28351,Ibrahim Diallo,41,Racing 92,5683.52,5683.52,6216,2,65,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:08Z,1,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,2210
2213,948092,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,5684.48,5688.04,6217,2,41,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2026-05-31T20:42:09Z,1,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,37222,Anthime Hemery,2250,ASM Clermont Auvergne,2216
2214,948092,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5685.44,5685.44,6218,2,41,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:10Z,1,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2215,948092,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,5685.64,5685.64,6218,2,41,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:10Z,1,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2216,948092,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5688.04,5688.04,6220,2,41,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:13Z,2,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,21,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2217,948092,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5688.04,5688.04,6220,2,41,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:13Z,2,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,21,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2218,948092,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5688.08,5688.84,6220,2,39,10,35,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-05-31T20:42:13Z,2,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,21,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2219
2219,948092,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5688.84,5688.84,6221,2,35,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:14Z,2,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2220,948092,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5688.84,5688.84,6221,2,35,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:14Z,2,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2221,948092,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5688.84,5690.00,6221,2,35,18,44,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,2,2,2026-05-31T20:42:14Z,2,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,30994,Gia Kharaishvili,41,Racing 92,2222
2222,948092,30994,Gia Kharaishvili,41,Racing 92,5689.60,5689.60,6222,2,58,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:14Z,2,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2221
2223,948092,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5690.00,5693.92,6222,2,44,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,21,2026-05-31T20:42:15Z,2,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,2227
2224,948092,25094,Marcos Kremer,2250,ASM Clermont Auvergne,5690.80,5690.80,6223,2,44,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:16Z,2,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2225,948092,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,5691.00,5691.00,6223,2,44,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:16Z,2,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2226,948092,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5692.44,5692.44,6225,2,44,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:17Z,2,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,21,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2227,948092,29431,Harry Plummer,2250,ASM Clermont Auvergne,5693.92,5693.92,6226,2,44,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:19Z,3,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2228,948092,29431,Harry Plummer,2250,ASM Clermont Auvergne,5693.92,5693.92,6226,2,44,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:19Z,3,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2229,948092,29431,Harry Plummer,2250,ASM Clermont Auvergne,5693.96,5694.72,6226,2,42,17,36,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,7,0,2026-05-31T20:42:19Z,3,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,2230
2230,948092,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,5694.72,5694.72,6227,2,36,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:19Z,3,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2231,948092,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,5694.72,5694.72,6227,2,36,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:19Z,3,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2232,948092,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,5694.76,5696.44,6227,2,37,31,32,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,4,0,2026-05-31T20:42:20Z,3,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,26801,Irae Simone,2250,ASM Clermont Auvergne,2233
2233,948092,26801,Irae Simone,2250,ASM Clermont Auvergne,5696.44,5696.44,6229,2,32,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:21Z,3,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2234,948092,26801,Irae Simone,2250,ASM Clermont Auvergne,5696.44,5696.44,6229,2,32,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:21Z,3,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2235,948092,26801,Irae Simone,2250,ASM Clermont Auvergne,5696.44,5697.84,6229,2,32,36,39,38,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,6,6,2026-05-31T20:42:21Z,3,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,64609,Ugo Seunes,41,Racing 92,2236
2236,948092,64609,Ugo Seunes,41,Racing 92,5696.76,5696.76,6229,2,67,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:22Z,3,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,20,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,26801,Irae Simone,2250,ASM Clermont Auvergne,2235
2237,948092,26801,Irae Simone,2250,ASM Clermont Auvergne,5697.84,5702.20,6230,2,39,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2026-05-31T20:42:23Z,3,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2241
2238,948092,44029,Diego Escobar,41,Racing 92,5698.36,5698.36,6231,2,61,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:19Z,3,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
2239,948092,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5699.12,5699.12,6232,2,39,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:24Z,3,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2240,948092,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,5699.92,5699.92,6232,2,39,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:25Z,3,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2241,948092,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5702.20,5702.20,6235,2,39,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:27Z,4,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2242,948092,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5702.20,5702.20,6235,2,39,38,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:27Z,4,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2243,948092,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5702.24,5702.60,6235,2,38,38,36,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-05-31T20:42:27Z,4,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,2244
2244,948092,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5702.60,5702.60,6235,2,36,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:27Z,4,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2245,948092,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5702.60,5702.60,6235,2,36,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:27Z,4,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2246,948092,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5702.60,5704.00,6235,2,36,46,42,46,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,3,2026-05-31T20:42:27Z,4,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,21975,Taniela Tupou,41,Racing 92,2247
2247,948092,21975,Taniela Tupou,41,Racing 92,5703.96,5703.96,6236,2,62,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:29Z,4,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,2246
2248,948092,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5704.00,5707.16,6236,2,42,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2026-05-31T20:42:29Z,4,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2252
2249,948092,9831,Romain Taofifenua,41,Racing 92,5704.76,5704.76,6237,2,58,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:42:27Z,4,72,66,-1,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
