ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2462,948041,25274,Pierre Popelin,2050,Castres Olympique,4855.88,4857.68,5656,2,41,34,36,53,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,20,21,5,0,2026-02-14T14:51:48Z,1,63,55,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,59936,Vuate Karawalevu,2050,Castres Olympique,2463
2463,948041,59936,Vuate Karawalevu,2050,Castres Olympique,4857.68,4857.68,5658,2,36,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:51:49Z,1,63,55,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2464,948041,59936,Vuate Karawalevu,2050,Castres Olympique,4857.68,4857.92,5658,2,36,53,54,59,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,12,17,0,0,2026-02-14T14:51:49Z,1,63,55,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2465,948041,59936,Vuate Karawalevu,2050,Castres Olympique,4857.92,4860.28,5658,2,54,59,54,59,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,1,0,0,2026-02-14T14:51:50Z,1,63,55,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2466,948041,0,,38,Union Bordeaux-Begles,4849.92,4860.28,5700,2,52,68,46,9,26,Sequences,348,Lineout Steal,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-02-14T14:51:42Z,1,63,55,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,,,,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2467,948041,0,,2050,Castres Olympique,4853.60,4860.28,5700,2,41,18,54,59,15,Possession,348,Lineout Steal,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-02-14T14:51:45Z,1,63,55,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,,,,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2468,948041,25241,Santiago Arata,2050,Castres Olympique,4955.80,4957.60,5836,2,47,14,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,11,35,2026-02-14T14:53:27Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2469,948041,23443,Quentin Walcker,2050,Castres Olympique,4955.80,4957.60,5836,2,47,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:27Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2470,948041,22558,Aurelien Azar,2050,Castres Olympique,4955.80,4957.60,5836,2,47,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:27Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2471,948041,27056,Guillaume Ducat,2050,Castres Olympique,4955.80,4957.60,5836,2,47,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:27Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2472,948041,31462,Florent Vanverberghe,2050,Castres Olympique,4955.80,4957.60,5836,2,47,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:27Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2473,948041,29452,Baptiste Delaporte,2050,Castres Olympique,4955.80,4957.60,5836,2,47,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:27Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2474,948041,34244,Teddy Durand,2050,Castres Olympique,4955.80,4957.60,5836,2,47,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:27Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2475,948041,20714,Tom Staniforth,2050,Castres Olympique,4955.80,4957.60,5836,2,47,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:27Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,18,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2476,948041,20437,Mathieu Babillot,2050,Castres Olympique,4955.80,4957.60,5836,2,47,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:27Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,20,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2477,948041,37341,Connor Sa,38,Union Bordeaux-Begles,4955.80,4957.60,5836,2,47,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:27Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2478,948041,24987,Boris Palu,38,Union Bordeaux-Begles,4955.80,4957.60,5836,2,47,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:27Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2479,948041,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4955.80,4957.60,5836,2,47,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:27Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2480,948041,27642,Cameron Woki,38,Union Bordeaux-Begles,4955.80,4957.60,5836,2,47,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:27Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2481,948041,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4955.80,4957.60,5836,2,47,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:27Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2482,948041,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4955.80,4957.60,5836,2,47,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:27Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,16,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2483,948041,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4955.80,4957.60,5836,2,47,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:27Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2484,948041,18807,Ben Tameifuna,38,Union Bordeaux-Begles,4955.80,4957.60,5836,2,47,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:27Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2485,948041,25241,Santiago Arata,2050,Castres Olympique,4957.60,4957.60,5838,2,46,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:29Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2486,948041,25241,Santiago Arata,2050,Castres Olympique,4957.64,4958.84,5838,2,46,14,41,32,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,19,5,0,2026-02-14T14:53:29Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,25274,Pierre Popelin,2050,Castres Olympique,2487
2487,948041,25274,Pierre Popelin,2050,Castres Olympique,4958.84,4958.84,5839,2,41,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:30Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2488,948041,25274,Pierre Popelin,2050,Castres Olympique,4958.88,4960.16,5839,2,46,32,43,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-02-14T14:53:31Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,2489
2489,948041,25241,Santiago Arata,2050,Castres Olympique,4960.16,4960.16,5840,2,43,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:32Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2490,948041,25241,Santiago Arata,2050,Castres Olympique,4960.20,4962.76,5840,2,49,40,45,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-02-14T14:53:32Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,31654,Remy Baget,2050,Castres Olympique,2491
2491,948041,31654,Remy Baget,2050,Castres Olympique,4962.76,4962.76,5843,2,45,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:34Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2492,948041,31654,Remy Baget,2050,Castres Olympique,4962.76,4964.44,5843,2,45,47,57,49,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,12,2,2,2026-02-14T14:53:34Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,2493
2493,948041,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,4963.04,4963.04,5843,2,45,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:35Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique,2492
2494,948041,31025,Maxime Lucu,38,Union Bordeaux-Begles,4963.08,4963.08,5843,2,45,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:35Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique,2492
2495,948041,31654,Remy Baget,2050,Castres Olympique,4964.44,4966.36,5844,2,57,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,28,2026-02-14T14:53:35Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,2499
2496,948041,31025,Maxime Lucu,38,Union Bordeaux-Begles,4964.72,4964.72,5845,2,43,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:33Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2497,948041,39319,Theo Chabouni,2050,Castres Olympique,4964.96,4964.96,5845,2,57,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:33Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2498,948041,20437,Mathieu Babillot,2050,Castres Olympique,4965.16,4965.16,5845,2,57,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:33Z,1,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,20,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2499,948041,25241,Santiago Arata,2050,Castres Olympique,4966.36,4966.36,5846,2,57,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:39Z,2,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2500,948041,25241,Santiago Arata,2050,Castres Olympique,4966.36,4966.36,5846,2,57,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:39Z,2,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2501,948041,25241,Santiago Arata,2050,Castres Olympique,4966.96,4968.44,5847,2,57,49,53,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-02-14T14:53:39Z,2,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique,2502
2502,948041,27056,Guillaume Ducat,2050,Castres Olympique,4968.44,4968.44,5848,2,53,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:40Z,2,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2503,948041,27056,Guillaume Ducat,2050,Castres Olympique,4968.44,4968.44,5848,2,53,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:53:40Z,2,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2504,948041,27056,Guillaume Ducat,2050,Castres Olympique,4968.48,4969.52,5849,2,56,40,51,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-02-14T14:53:40Z,2,64,56,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,40,24,3,Stade Chaban-Delmas,-1,,17,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,25274,Pierre Popelin,2050,Castres Olympique,2505
