ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2854,945282,28112,Tom Horton,73,Western Force,5280.76,5283.04,6535,2,24,8,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:26Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2855,945282,28157,Ryan Coxon,73,Western Force,5280.76,5283.04,6535,2,24,8,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:26Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2856,945282,63260,Joshua Smith,73,Western Force,5280.76,5283.04,6535,2,24,8,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:26Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2857,945282,22479,Reed Prinsep,73,Western Force,5280.76,5283.04,6535,2,24,8,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:26Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2858,945282,28157,Ryan Coxon,73,Western Force,5281.08,5281.08,6535,2,76,59,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:27Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2859,945282,0,,200,NSW Waratahs,5280.76,5283.04,6537,2,24,8,24,8,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:26Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2860,945282,32086,Tane Edmed,200,NSW Waratahs,5303.48,5306.16,6558,2,29,11,51,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,25,0,0,2025-03-08T10:03:49Z,1,77,71,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2861,945282,0,,200,NSW Waratahs,5303.48,5306.16,6600,2,29,11,51,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-03-08T10:03:49Z,1,77,71,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2862,945282,27768,Mahe Vailanu,200,NSW Waratahs,5327.48,5328.48,6622,2,51,0,51,8,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,7,668,Tight Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,8,0,-5,2,2025-03-08T10:04:13Z,1,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27669,Ben Grant,200,NSW Waratahs
2863,945282,27669,Ben Grant,200,NSW Waratahs,5328.48,5328.48,6623,2,51,8,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:14Z,1,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27768,Mahe Vailanu,200,NSW Waratahs
2864,945282,27669,Ben Grant,200,NSW Waratahs,5328.48,5329.44,6623,2,51,8,51,6,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-03-08T10:04:14Z,1,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24128,Rob Leota,200,NSW Waratahs
2865,945282,24128,Rob Leota,200,NSW Waratahs,5329.44,5329.44,6624,2,51,6,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:15Z,1,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2866,945282,24128,Rob Leota,200,NSW Waratahs,5329.44,5330.04,6624,2,51,6,46,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-03-08T10:04:15Z,1,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29355,Jack Grant,200,NSW Waratahs
2867,945282,29355,Jack Grant,200,NSW Waratahs,5330.04,5330.04,6624,2,46,7,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:16Z,1,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2868,945282,29355,Jack Grant,200,NSW Waratahs,5330.04,5331.28,6624,2,46,7,46,9,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-03-08T10:04:16Z,1,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26784,Darcy Swain,73,Western Force
2869,945282,26784,Darcy Swain,73,Western Force,5330.56,5330.56,6625,2,54,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:16Z,1,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29355,Jack Grant,200,NSW Waratahs
2870,945282,29355,Jack Grant,200,NSW Waratahs,5331.28,5335.60,6625,2,46,9,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-03-08T10:04:18Z,1,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32086,Tane Edmed,200,NSW Waratahs
2871,945282,35799,Leafi Talataina,200,NSW Waratahs,5333.68,5333.68,6628,2,46,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:16Z,1,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2872,945282,34265,Charlie Gamble,200,NSW Waratahs,5334.08,5334.08,6628,2,46,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:16Z,1,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2873,945282,33334,Siosifa Amone,200,NSW Waratahs,5334.32,5334.32,6629,2,46,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:16Z,1,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2874,945282,39127,Felix Kalapu,200,NSW Waratahs,5335.16,5335.16,6629,2,46,9,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:17Z,1,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2875,945282,32086,Tane Edmed,200,NSW Waratahs,5335.60,5335.60,6630,2,46,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:23Z,2,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2876,945282,32086,Tane Edmed,200,NSW Waratahs,5335.60,5335.60,6630,2,46,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:23Z,2,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2877,945282,32086,Tane Edmed,200,NSW Waratahs,5336.84,5338.32,6631,2,45,9,42,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-03-08T10:04:23Z,2,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27768,Mahe Vailanu,200,NSW Waratahs
2878,945282,27768,Mahe Vailanu,200,NSW Waratahs,5338.32,5338.32,6633,2,42,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:24Z,2,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2879,945282,27768,Mahe Vailanu,200,NSW Waratahs,5338.32,5338.32,6633,2,42,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:24Z,2,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2880,945282,27768,Mahe Vailanu,200,NSW Waratahs,5338.32,5338.76,6633,2,42,15,46,15,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-08T10:04:24Z,2,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22479,Reed Prinsep,73,Western Force
2881,945282,22479,Reed Prinsep,73,Western Force,5338.40,5338.40,6633,2,56,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:24Z,2,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27768,Mahe Vailanu,200,NSW Waratahs
2882,945282,28157,Ryan Coxon,73,Western Force,5338.68,5338.68,6633,2,56,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:24Z,2,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27768,Mahe Vailanu,200,NSW Waratahs
2883,945282,27768,Mahe Vailanu,200,NSW Waratahs,5338.76,5343.08,6633,2,46,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-03-08T10:04:25Z,2,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29355,Jack Grant,200,NSW Waratahs
2884,945282,27669,Ben Grant,200,NSW Waratahs,5339.56,5339.56,6634,2,46,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:21Z,2,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2885,945282,32089,Joey Walton,200,NSW Waratahs,5339.84,5339.84,6634,2,46,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:21Z,2,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2886,945282,29355,Jack Grant,200,NSW Waratahs,5343.08,5343.08,6637,2,46,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:30Z,3,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2887,945282,29355,Jack Grant,200,NSW Waratahs,5343.08,5343.08,6637,2,46,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:30Z,3,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2888,945282,29355,Jack Grant,200,NSW Waratahs,5343.16,5344.52,6637,2,45,15,43,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-03-08T10:04:30Z,3,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32109,Angus Bell,200,NSW Waratahs
2889,945282,32101,Jeremy Williams,73,Western Force,5344.28,5344.28,6639,2,55,49,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:30Z,3,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2890,945282,32109,Angus Bell,200,NSW Waratahs,5344.52,5344.52,6639,2,43,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:31Z,3,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2891,945282,32109,Angus Bell,200,NSW Waratahs,5344.52,5344.52,6639,2,43,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:31Z,3,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2892,945282,32109,Angus Bell,200,NSW Waratahs,5344.52,5348.92,6639,2,43,19,48,18,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,4,4,2025-03-08T10:04:31Z,3,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32101,Jeremy Williams,73,Western Force
2893,945282,26784,Darcy Swain,73,Western Force,5344.96,5344.96,6639,2,56,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:32Z,3,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32109,Angus Bell,200,NSW Waratahs
2894,945282,26784,Darcy Swain,73,Western Force,5344.96,5344.96,6639,2,56,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:32Z,3,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32109,Angus Bell,200,NSW Waratahs
2895,945282,32109,Angus Bell,200,NSW Waratahs,5345.16,5345.16,6639,2,45,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:31Z,3,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2896,945282,32101,Jeremy Williams,73,Western Force,5346.72,5346.72,6641,2,55,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:32Z,3,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32109,Angus Bell,200,NSW Waratahs
2897,945282,28157,Ryan Coxon,73,Western Force,5346.92,5346.92,6641,2,55,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:04:33Z,3,78,72,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32109,Angus Bell,200,NSW Waratahs
