ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2812,948057,39500,Tom Spring,4850,Bayonne,5911.36,5911.36,6622,2,59,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:22Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2813,948057,19086,Jack Nowell,47,Stade Rochelais,5915.52,5915.52,6626,2,27,15,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:27Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne,2808
2814,948057,39500,Tom Spring,4850,Bayonne,5916.44,5918.44,6627,2,78,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-03-28T21:39:27Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,2819
2815,948057,19086,Jack Nowell,47,Stade Rochelais,5916.76,5916.76,6628,2,23,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:25Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2816,948057,56815,Yohan Orabe,4850,Bayonne,5917.12,5917.12,6628,2,78,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:25Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2817,948057,60299,Pierre Castillon,4850,Bayonne,5917.84,5917.84,6629,2,78,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:26Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2818,948057,34687,Matthias Haddad,47,Stade Rochelais,5918.12,5918.12,6629,2,23,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:26Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2819,948057,33800,Baptiste Germain,4850,Bayonne,5918.44,5918.44,6629,2,78,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:27Z,3,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2820,948057,33800,Baptiste Germain,4850,Bayonne,5918.44,5918.44,6629,2,78,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:27Z,3,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2821,948057,33800,Baptiste Germain,4850,Bayonne,5919.08,5920.12,6630,2,77,52,73,63,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-03-28T21:39:29Z,3,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,22476,Baptiste Chouzenoux,4850,Bayonne,2822
2822,948057,22476,Baptiste Chouzenoux,4850,Bayonne,5920.12,5920.12,6631,2,73,63,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:30Z,3,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2823,948057,22476,Baptiste Chouzenoux,4850,Bayonne,5920.12,5920.12,6631,2,73,63,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:30Z,3,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2824,948057,22476,Baptiste Chouzenoux,4850,Bayonne,5920.12,5922.72,6631,2,73,63,78,61,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-03-28T21:39:30Z,3,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais,2825
2825,948057,19869,Dillyn Leyds,47,Stade Rochelais,5920.92,5920.92,6632,2,24,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:32Z,3,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,22476,Baptiste Chouzenoux,4850,Bayonne,2824
2826,948057,19086,Jack Nowell,47,Stade Rochelais,5921.28,5921.28,6632,2,24,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:32Z,3,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,22476,Baptiste Chouzenoux,4850,Bayonne,2824
2827,948057,22476,Baptiste Chouzenoux,4850,Bayonne,5922.72,5924.64,6634,2,78,61,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2026-03-28T21:39:33Z,3,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,2831
2828,948057,28249,Lucas Paulos,4850,Bayonne,5922.96,5922.96,6634,2,78,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:31Z,3,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2829,948057,39489,Arnaud Erbinartegaray,4850,Bayonne,5923.36,5923.36,6634,2,78,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:31Z,3,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,21,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2830,948057,19086,Jack Nowell,47,Stade Rochelais,5923.40,5923.40,6634,2,23,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:31Z,3,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2831,948057,33800,Baptiste Germain,4850,Bayonne,5924.64,5924.64,6635,2,77,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:36Z,4,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2832,948057,33800,Baptiste Germain,4850,Bayonne,5924.64,5924.64,6635,2,77,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:36Z,4,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2833,948057,33800,Baptiste Germain,4850,Bayonne,5925.64,5926.88,6636,2,77,62,72,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-03-28T21:39:37Z,4,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne,2834
2834,948057,39354,Esteban Capilla,4850,Bayonne,5926.88,5926.88,6638,2,72,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:38Z,4,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2835,948057,39354,Esteban Capilla,4850,Bayonne,5926.88,5926.88,6638,2,72,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:38Z,4,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2836,948057,39354,Esteban Capilla,4850,Bayonne,5926.88,5927.72,6638,2,72,52,79,52,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,1,1,2026-03-28T21:39:38Z,4,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,57357,Charles Kante-Samba,47,Stade Rochelais,2837
2837,948057,57357,Charles Kante-Samba,47,Stade Rochelais,5927.52,5927.52,6638,2,23,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:39Z,4,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne,2836
2838,948057,34687,Matthias Haddad,47,Stade Rochelais,5927.56,5927.56,6638,2,23,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:39Z,4,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne,2836
2839,948057,39354,Esteban Capilla,4850,Bayonne,5927.72,5930.64,6639,2,79,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,22,48,2026-03-28T21:39:39Z,4,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,2843
2840,948057,0,,4850,Bayonne,5927.72,5941.20,6639,2,79,52,105,5,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:39Z,4,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,,,,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2841,948057,56897,Manex Ariceta,4850,Bayonne,5929.48,5929.48,6640,2,79,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:27Z,4,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2842,948057,60299,Pierre Castillon,4850,Bayonne,5930.04,5930.04,6641,2,79,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:28Z,4,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2843,948057,33800,Baptiste Germain,4850,Bayonne,5930.64,5930.64,6641,2,79,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:41Z,5,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2844,948057,33800,Baptiste Germain,4850,Bayonne,5930.64,5930.64,6641,2,79,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:41Z,5,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2845,948057,33800,Baptiste Germain,4850,Bayonne,5931.20,5931.48,6642,2,79,52,75,32,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,21,4,0,2026-03-28T21:39:42Z,5,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne,2846
2846,948057,39500,Tom Spring,4850,Bayonne,5931.48,5931.48,6642,2,75,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:43Z,5,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2847,948057,39500,Tom Spring,4850,Bayonne,5931.48,5931.48,6642,2,75,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:43Z,5,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2848,948057,39500,Tom Spring,4850,Bayonne,5931.52,5932.68,6642,2,75,32,73,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-03-28T21:39:43Z,5,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,2849
2849,948057,37963,Lucas Martin,4850,Bayonne,5932.68,5932.68,6644,2,73,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:44Z,5,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2850,948057,37963,Lucas Martin,4850,Bayonne,5932.68,5932.68,6644,2,73,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:44Z,5,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2851,948057,37963,Lucas Martin,4850,Bayonne,5932.72,5934.92,6644,2,74,26,73,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-03-28T21:39:44Z,5,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne,2852
2852,948057,11030,Manu Tuilagi,4850,Bayonne,5934.92,5934.92,6646,2,73,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:46Z,5,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2853,948057,11030,Manu Tuilagi,4850,Bayonne,5934.92,5934.92,6646,2,73,21,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:46Z,5,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2854,948057,11030,Manu Tuilagi,4850,Bayonne,5934.96,5935.64,6646,2,75,20,74,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-03-28T21:39:46Z,5,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne,2855
2855,948057,38792,Sireli Maqala,4850,Bayonne,5935.64,5935.64,6646,2,74,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:47Z,5,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
