ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2691,949288,33032,Cole Forbes,93,Blues,4678.52,4678.52,5745,2,41,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:52Z,1,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2692,949288,23332,Tyrel Lomax,94,Hurricanes,4678.80,4678.80,5745,2,59,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:52Z,1,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2693,949288,32970,Sam Darry,93,Blues,4679.28,4679.28,5746,2,41,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:52Z,1,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2694,949288,32986,Taufa Funaki,93,Blues,4679.60,4679.60,5746,2,41,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:56Z,2,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2695,949288,32986,Taufa Funaki,93,Blues,4679.60,4679.60,5746,2,41,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:56Z,2,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2696,949288,32986,Taufa Funaki,93,Blues,4680.32,4680.76,5747,2,41,48,38,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-06-13T08:23:56Z,2,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues,2697
2697,949288,29510,Hoskins Sotutu,93,Blues,4680.76,4680.76,5747,2,38,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:57Z,2,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2698,949288,29510,Hoskins Sotutu,93,Blues,4680.76,4680.76,5747,2,38,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:57Z,2,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2699,949288,29510,Hoskins Sotutu,93,Blues,4680.76,4682.88,5747,2,38,40,45,39,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,4,4,2026-06-13T08:23:57Z,2,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,2700
2700,949288,29053,Du'Plessis Kirifi,94,Hurricanes,4681.32,4681.32,5748,2,60,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:58Z,2,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues,2699
2701,949288,29510,Hoskins Sotutu,93,Blues,4682.88,4687.36,5749,2,45,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2026-06-13T08:23:59Z,2,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32986,Taufa Funaki,93,Blues,2705
2702,949288,24946,Stephen Perofeta,93,Blues,4683.20,4683.20,5750,2,45,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:55Z,2,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2703,949288,39141,Flyn Yates,93,Blues,4683.72,4683.72,5750,2,45,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:56Z,2,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2704,949288,19785,Ofa Tu'ungafasi,93,Blues,4684.00,4684.00,5751,2,45,39,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:56Z,2,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2705,949288,32986,Taufa Funaki,93,Blues,4687.36,4687.36,5754,2,44,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:03Z,3,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2706,949288,32986,Taufa Funaki,93,Blues,4687.36,4687.36,5754,2,44,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:03Z,3,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2707,949288,32986,Taufa Funaki,93,Blues,4687.72,4688.32,5754,2,44,39,40,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-06-13T08:24:03Z,3,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,20765,Patrick Tuipulotu,93,Blues,2708
2708,949288,20765,Patrick Tuipulotu,93,Blues,4688.32,4688.32,5755,2,40,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:05Z,3,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2709,949288,20765,Patrick Tuipulotu,93,Blues,4688.32,4688.32,5755,2,40,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:05Z,3,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2710,949288,20765,Patrick Tuipulotu,93,Blues,4688.32,4690.40,5755,2,40,37,47,35,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,5,5,2026-06-13T08:24:05Z,3,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,23332,Tyrel Lomax,94,Hurricanes,2711
2711,949288,23332,Tyrel Lomax,94,Hurricanes,4689.48,4689.48,5756,2,58,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:05Z,3,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20765,Patrick Tuipulotu,93,Blues,2710
2712,949288,40267,Peter Lakai,94,Hurricanes,4690.20,4690.20,5757,2,58,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:06Z,3,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2713,949288,20765,Patrick Tuipulotu,93,Blues,4690.40,4691.72,5757,2,47,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,12,2026-06-13T08:24:06Z,3,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32986,Taufa Funaki,93,Blues,2716
2714,949288,32970,Sam Darry,93,Blues,4690.76,4690.76,5757,2,47,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:05Z,3,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2715,949288,56352,Che Clark,93,Blues,4691.28,4691.28,5758,2,47,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:06Z,3,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2716,949288,32986,Taufa Funaki,93,Blues,4691.72,4691.72,5758,2,46,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:08Z,4,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2717,949288,32986,Taufa Funaki,93,Blues,4691.72,4691.72,5758,2,46,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:08Z,4,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2718,949288,32986,Taufa Funaki,93,Blues,4692.32,4693.20,5759,2,46,35,44,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-06-13T08:24:08Z,4,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,63728,Eli Oudenryn,93,Blues,2719
2719,949288,63728,Eli Oudenryn,93,Blues,4693.20,4693.20,5800,2,44,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:10Z,4,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2720,949288,63728,Eli Oudenryn,93,Blues,4693.20,4693.20,5800,2,44,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:10Z,4,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2721,949288,63728,Eli Oudenryn,93,Blues,4693.20,4696.08,5800,2,44,29,50,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,5,5,2026-06-13T08:24:10Z,4,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,31475,Kini Naholo,94,Hurricanes,2722
2722,949288,31475,Kini Naholo,94,Hurricanes,4694.72,4694.72,5801,2,55,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:10Z,4,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,23,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,63728,Eli Oudenryn,93,Blues,2721
2723,949288,24947,Jordie Barrett,94,Hurricanes,4694.92,4694.92,5802,2,55,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:11Z,4,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,63728,Eli Oudenryn,93,Blues,2721
2724,949288,56230,Siale Lauaki,94,Hurricanes,4695.72,4695.72,5802,2,55,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:12Z,4,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,63728,Eli Oudenryn,93,Blues,2721
2725,949288,63728,Eli Oudenryn,93,Blues,4696.08,4700.88,5803,2,50,24,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:11Z,4,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2726,949288,31475,Kini Naholo,94,Hurricanes,4696.80,4696.80,5803,2,50,44,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:07Z,4,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,23,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2727,949288,11612,Beauden Barrett,93,Blues,4696.84,4696.84,5803,2,50,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:07Z,4,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2728,949288,18936,Pita Ahki,93,Blues,4697.28,4697.28,5804,2,50,24,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:07Z,4,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,22,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2729,949288,31475,Kini Naholo,94,Hurricanes,4698.88,4698.88,5805,2,50,44,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:15Z,4,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,23,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2730,949288,31475,Kini Naholo,94,Hurricanes,4698.88,4698.88,5805,2,50,44,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:15Z,4,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,23,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2731,949288,0,,93,Blues,4673.40,4700.88,5807,2,38,68,50,24,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-06-13T08:23:50Z,4,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2732,949288,0,,93,Blues,4673.40,4700.88,5807,2,38,68,50,24,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-06-13T08:23:50Z,4,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2733,949288,32986,Taufa Funaki,93,Blues,4701.80,4701.80,5808,2,50,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:24:21Z,1,60,47,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2734,949288,32986,Taufa Funaki,93,Blues,4701.80,4707.80,5808,2,50,24,64,20,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,3,3,2026-06-13T08:24:21Z,1,60,47,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,24998,Isaia Walker-Leawere,94,Hurricanes,2735
