ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2947,948055,33444,Maxime Espeut,4900,US Montauban,6606.20,6606.20,7612,2,4,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:40Z,1,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2948,948055,33444,Maxime Espeut,4900,US Montauban,6606.20,6608.88,7612,2,4,34,15,48,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,10,0,0,2026-03-21T17:25:40Z,1,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2949,948055,33444,Maxime Espeut,4900,US Montauban,6608.88,6609.36,7615,2,15,48,11,49,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-03-21T17:25:40Z,1,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,24698,Josua Vici,4900,US Montauban,2951
2950,948055,33444,Maxime Espeut,4900,US Montauban,6609.32,6609.32,7615,2,15,48,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:40Z,1,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2951,948055,24698,Josua Vici,4900,US Montauban,6609.36,6609.36,7615,2,11,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:41Z,1,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2952,948055,24698,Josua Vici,4900,US Montauban,6609.36,6614.92,7615,2,11,49,50,46,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,35,39,29,2,2026-03-21T17:25:41Z,1,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,38792,Sireli Maqala,4850,Bayonne,2957
2953,948055,24698,Josua Vici,4900,US Montauban,6611.04,6611.04,7617,2,26,48,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:37Z,1,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2954,948055,33800,Baptiste Germain,4850,Bayonne,6611.56,6611.56,7617,2,79,22,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:43Z,1,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,24698,Josua Vici,4900,US Montauban,2952
2955,948055,33800,Baptiste Germain,4850,Bayonne,6611.56,6611.56,7617,2,79,22,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:43Z,1,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,24698,Josua Vici,4900,US Montauban,2952
2956,948055,24698,Josua Vici,4900,US Montauban,6611.96,6611.96,7618,2,21,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:44Z,1,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2957,948055,38792,Sireli Maqala,4850,Bayonne,6614.36,6614.36,7620,2,52,20,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:45Z,1,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,24698,Josua Vici,4900,US Montauban,2952
2958,948055,24698,Josua Vici,4900,US Montauban,6614.92,6616.24,7621,2,50,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2026-03-21T17:25:46Z,1,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,36656,Hugo Zabalza,4900,US Montauban,2961
2959,948055,39551,Kyllian Ringuet,4900,US Montauban,6616.00,6616.00,7622,2,50,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:46Z,1,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2960,948055,21093,Tjiuee Uanivi,4900,US Montauban,6616.08,6616.08,7622,2,50,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:46Z,1,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,19,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2961,948055,36656,Hugo Zabalza,4900,US Montauban,6616.24,6616.24,7622,2,50,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:48Z,2,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2962,948055,36656,Hugo Zabalza,4900,US Montauban,6616.24,6616.24,7622,2,50,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:48Z,2,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2963,948055,36656,Hugo Zabalza,4900,US Montauban,6616.60,6617.32,7622,2,50,46,42,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,8,0,2026-03-21T17:25:48Z,2,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,31020,Jerome Bosviel,4900,US Montauban,2964
2964,948055,31020,Jerome Bosviel,4900,US Montauban,6617.32,6617.32,7623,2,42,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:49Z,2,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,21,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2965,948055,31020,Jerome Bosviel,4900,US Montauban,6617.32,6617.32,7623,2,42,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:49Z,2,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,21,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2966,948055,31020,Jerome Bosviel,4900,US Montauban,6617.68,6618.96,7623,2,45,38,43,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-03-21T17:25:49Z,2,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,21,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,37976,Nafi Ma'afu,4900,US Montauban,2967
2967,948055,37976,Nafi Ma'afu,4900,US Montauban,6618.96,6618.96,7625,2,43,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:51Z,2,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2968,948055,37976,Nafi Ma'afu,4900,US Montauban,6618.96,6618.96,7625,2,43,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:51Z,2,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2969,948055,37976,Nafi Ma'afu,4900,US Montauban,6618.96,6621.12,7625,2,43,33,51,32,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,1,1,2026-03-21T17:25:51Z,2,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,37963,Lucas Martin,4850,Bayonne,2970
2970,948055,37963,Lucas Martin,4850,Bayonne,6620.40,6620.40,7626,2,50,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:52Z,2,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,37976,Nafi Ma'afu,4900,US Montauban,2969
2971,948055,37976,Nafi Ma'afu,4900,US Montauban,6621.12,6626.52,7627,2,51,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,21,2026-03-21T17:25:52Z,2,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,36656,Hugo Zabalza,4900,US Montauban,2975
2972,948055,28249,Lucas Paulos,4850,Bayonne,6621.44,6621.44,7627,2,50,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:47Z,2,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2973,948055,34578,Vakhtang Jintcharadze,4900,US Montauban,6622.16,6622.16,7628,2,51,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:48Z,2,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2974,948055,31685,Lucas Seyrolle,4900,US Montauban,6623.68,6623.68,7629,2,51,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:50Z,2,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2975,948055,36656,Hugo Zabalza,4900,US Montauban,6626.52,6626.52,7632,2,51,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:59Z,3,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2976,948055,36656,Hugo Zabalza,4900,US Montauban,6626.52,6626.52,7632,2,51,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:59Z,3,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2977,948055,36656,Hugo Zabalza,4900,US Montauban,6627.12,6629.08,7633,2,51,31,46,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-03-21T17:25:59Z,3,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,31026,Maxime Mathy,4900,US Montauban,2978
2978,948055,31026,Maxime Mathy,4900,US Montauban,6629.08,6629.08,7635,2,46,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:26:01Z,3,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,22,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2979,948055,31026,Maxime Mathy,4900,US Montauban,6629.08,6629.08,7635,2,46,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:26:01Z,3,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,22,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2980,948055,31026,Maxime Mathy,4900,US Montauban,6629.12,6630.20,7635,2,48,40,44,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-03-21T17:26:01Z,3,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,22,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,37427,Paul Vallee,4900,US Montauban,2981
2981,948055,37427,Paul Vallee,4900,US Montauban,6630.20,6630.20,7636,2,44,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:26:02Z,3,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2982,948055,37427,Paul Vallee,4900,US Montauban,6630.20,6630.20,7636,2,44,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:26:02Z,3,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2983,948055,37427,Paul Vallee,4900,US Montauban,6630.20,6633.00,7636,2,44,51,52,52,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,1,1,2026-03-21T17:26:02Z,3,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,24128,Rob Leota,4850,Bayonne,2984
2984,948055,24128,Rob Leota,4850,Bayonne,6631.04,6631.04,7637,2,49,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:26:03Z,3,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,37427,Paul Vallee,4900,US Montauban,2983
2985,948055,37427,Paul Vallee,4900,US Montauban,6633.00,6633.00,7639,2,52,52,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:26:03Z,3,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2986,948055,37427,Paul Vallee,4900,US Montauban,6633.00,6639.88,7639,2,52,52,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:26:03Z,3,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2987,948055,39551,Kyllian Ringuet,4900,US Montauban,6633.24,6633.24,7639,2,52,52,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:56Z,3,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2988,948055,21582,Arthur Iturria,4850,Bayonne,6633.48,6633.48,7639,2,48,16,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:56Z,3,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,19,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2989,948055,21093,Tjiuee Uanivi,4900,US Montauban,6633.52,6633.52,7639,2,52,52,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:56Z,3,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,19,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2990,948055,56897,Manex Ariceta,4850,Bayonne,6636.80,6636.80,7642,2,48,16,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:26:08Z,3,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,18,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
