ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2164,948036,29040,Swan Cormenier,4850,Bayonne,4730.28,4730.28,5246,2,3,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:18Z,1,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,28295,Guram Gogichashvili,41,Racing 92,2161
2165,948036,44029,Diego Escobar,41,Racing 92,4730.52,4730.52,5247,2,97,40,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:18Z,1,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2166,948036,28295,Guram Gogichashvili,41,Racing 92,4730.68,4733.28,5247,2,99,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-02-14T16:54:19Z,1,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,17,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,9831,Romain Taofifenua,41,Racing 92,2169
2167,948036,44029,Diego Escobar,41,Racing 92,4731.72,4731.72,5248,2,99,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:17Z,1,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2168,948036,38611,Maxime Baudonne,41,Racing 92,4732.08,4732.08,5248,2,99,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:17Z,1,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2169,948036,9831,Romain Taofifenua,41,Racing 92,4733.28,4733.28,5249,2,96,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:21Z,2,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,19,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2170,948036,9831,Romain Taofifenua,41,Racing 92,4733.28,4733.28,5249,2,96,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:21Z,2,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,19,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2171,948036,9831,Romain Taofifenua,41,Racing 92,4733.28,4733.92,5249,2,96,39,98,41,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2026-02-14T16:54:21Z,2,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,19,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,22375,Facundo Bosch,4850,Bayonne,2172
2172,948036,22375,Facundo Bosch,4850,Bayonne,4733.56,4733.56,5250,2,3,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:21Z,2,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,9831,Romain Taofifenua,41,Racing 92,2171
2173,948036,22476,Baptiste Chouzenoux,4850,Bayonne,4733.88,4733.88,5250,2,3,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:23Z,2,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,9831,Romain Taofifenua,41,Racing 92,2171
2174,948036,9831,Romain Taofifenua,41,Racing 92,4733.92,4741.52,5250,2,98,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-02-14T16:54:22Z,2,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,19,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,30994,Gia Kharaishvili,41,Racing 92,2179
2175,948036,31857,Thomas Lainault,41,Racing 92,4735.52,4735.52,5252,2,98,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:16Z,2,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2176,948036,29460,Lekima Tagitagivalu,41,Racing 92,4735.88,4735.88,5252,2,98,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:16Z,2,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2177,948036,61287,Shingi Manyarara,41,Racing 92,4736.96,4736.96,5253,2,98,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:17Z,2,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,20,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2178,948036,21582,Arthur Iturria,4850,Bayonne,4738.16,4738.16,5254,2,2,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:18Z,2,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2179,948036,30994,Gia Kharaishvili,41,Racing 92,4741.52,4741.52,5258,2,97,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:29Z,3,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2180,948036,30994,Gia Kharaishvili,41,Racing 92,4741.52,4741.52,5258,2,97,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:29Z,3,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2181,948036,30994,Gia Kharaishvili,41,Racing 92,4741.52,4742.44,5258,2,97,41,99,44,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,2,2,2026-02-14T16:54:29Z,3,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,22476,Baptiste Chouzenoux,4850,Bayonne,2182
2182,948036,22476,Baptiste Chouzenoux,4850,Bayonne,4741.64,4741.64,5258,2,2,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:30Z,3,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,30994,Gia Kharaishvili,41,Racing 92,2181
2183,948036,38611,Maxime Baudonne,41,Racing 92,4741.96,4741.96,5258,2,98,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:30Z,3,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2184,948036,23730,Alex Moon,4850,Bayonne,4742.08,4742.08,5258,2,2,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:30Z,3,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,30994,Gia Kharaishvili,41,Racing 92,2181
2185,948036,30994,Gia Kharaishvili,41,Racing 92,4742.44,4746.72,5259,2,99,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2026-02-14T16:54:30Z,3,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,44029,Diego Escobar,41,Racing 92,2189
2186,948036,0,,41,Racing 92,4742.80,4742.80,5259,2,98,43,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:26Z,3,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2187,948036,38611,Maxime Baudonne,41,Racing 92,4743.64,4743.64,5300,2,98,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:27Z,3,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2188,948036,19857,Gael Fickou,41,Racing 92,4744.16,4744.16,5300,2,98,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:28Z,3,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,22,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2189,948036,44029,Diego Escobar,41,Racing 92,4746.72,4746.72,5303,2,98,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:35Z,4,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2190,948036,44029,Diego Escobar,41,Racing 92,4746.72,4746.72,5303,2,98,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:35Z,4,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2191,948036,44029,Diego Escobar,41,Racing 92,4746.72,4748.28,5303,2,98,44,99,49,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2026-02-14T16:54:35Z,4,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,37962,Tevita Tatafu,4850,Bayonne,2192
2192,948036,37962,Tevita Tatafu,4850,Bayonne,4748.00,4748.00,5304,2,2,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:36Z,4,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,44029,Diego Escobar,41,Racing 92,2191
2193,948036,44029,Diego Escobar,41,Racing 92,4748.28,4752.72,5304,2,99,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,0,2026-02-14T16:54:36Z,4,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,29460,Lekima Tagitagivalu,41,Racing 92,2196
2194,948036,28295,Guram Gogichashvili,41,Racing 92,4748.76,4748.76,5305,2,99,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:32Z,4,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,17,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2195,948036,61287,Shingi Manyarara,41,Racing 92,4749.20,4749.20,5305,2,99,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:32Z,4,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,20,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2196,948036,29460,Lekima Tagitagivalu,41,Racing 92,4752.72,4752.72,5309,2,98,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:41Z,5,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2197,948036,29460,Lekima Tagitagivalu,41,Racing 92,4752.72,4752.72,5309,2,98,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:41Z,5,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2198,948036,29460,Lekima Tagitagivalu,41,Racing 92,4752.72,4754.88,5309,2,98,48,102,48,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,0,0,2026-02-14T16:54:41Z,5,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,29040,Swan Cormenier,4850,Bayonne,2200
2199,948036,31857,Thomas Lainault,41,Racing 92,4753.12,4753.12,5309,2,98,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:39Z,5,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2200,948036,29040,Swan Cormenier,4850,Bayonne,4753.60,4753.60,5310,2,-2,20,0,0,2,Tackle,144,Line,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:42Z,5,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,29460,Lekima Tagitagivalu,41,Racing 92,2198
2201,948036,0,,41,Racing 92,4728.32,4755.12,5311,2,93,42,102,48,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-02-14T16:54:16Z,5,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2202,948036,0,,41,Racing 92,4728.32,4755.12,5311,2,93,42,102,48,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-02-14T16:54:16Z,5,59,44,0,5,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2203,948036,29460,Lekima Tagitagivalu,41,Racing 92,4754.88,4754.88,5311,2,102,48,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:54:43Z,5,59,44,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2204,948036,64609,Ugo Seunes,41,Racing 92,4799.12,4799.56,5355,2,84,47,107,29,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,16,21,0,0,2026-02-14T16:55:27Z,1,59,44,0,-2,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,21,150,Stade Jean Dauger,-1,,17,2026,21,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2205,948036,0,,4850,Bayonne,4820.84,4828.88,5417,2,107,29,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:55:49Z,1,59,44,0,-2,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,28,150,Stade Jean Dauger,-1,,17,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2206,948036,22375,Facundo Bosch,4850,Bayonne,4822.88,4822.88,5417,2,-7,39,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:55:51Z,1,59,44,-1,-2,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,26,28,150,Stade Jean Dauger,-1,,17,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
