ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3047,945304,24944,Luke Jacobson,91,Chiefs,5267.96,5271.20,6446,2,40,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:35Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3048,945304,29517,Bradley Slater,91,Chiefs,5267.96,5271.20,6446,2,40,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:35Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3049,945304,23853,Jared Proffit,91,Chiefs,5267.96,5271.20,6446,2,40,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:35Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3050,945304,23651,Reuben O'Neill,91,Chiefs,5267.96,5271.20,6446,2,40,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:35Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3051,945304,34441,Naitoa Ah Kuoi,91,Chiefs,5267.96,5271.20,6446,2,40,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:35Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,19,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3052,945304,34442,Kaylum Boshier,91,Chiefs,5267.96,5271.20,6446,2,40,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:35Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3053,945304,29355,Jack Grant,200,NSW Waratahs,5271.20,5271.20,6449,2,38,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:39Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3054,945304,29355,Jack Grant,200,NSW Waratahs,5271.24,5273.08,6449,2,38,15,36,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-04-11T11:03:39Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs
3055,945304,30667,Lawson Creighton,200,NSW Waratahs,5273.08,5273.08,6451,2,36,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:41Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3056,945304,30667,Lawson Creighton,200,NSW Waratahs,5273.12,5277.40,6451,2,36,25,64,24,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,27,0,0,2025-04-11T11:03:41Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3057,945304,0,,200,NSW Waratahs,5267.96,5277.40,6455,2,40,15,64,24,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-04-11T11:03:35Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3058,945304,33031,Emoni Narawa,91,Chiefs,5277.40,5277.40,6455,2,36,44,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:45Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,23,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3059,945304,33031,Emoni Narawa,91,Chiefs,5277.40,5277.40,6455,2,36,44,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,18,0,0,2025-04-11T11:03:45Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,23,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3060,945304,33031,Emoni Narawa,91,Chiefs,5277.40,5281.80,6455,2,36,44,51,43,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,7,2,2025-04-11T11:03:45Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,23,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,29355,Jack Grant,200,NSW Waratahs
3061,945304,32089,Joey Walton,200,NSW Waratahs,5279.92,5279.92,6458,2,57,25,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:48Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,33031,Emoni Narawa,91,Chiefs
3062,945304,32089,Joey Walton,200,NSW Waratahs,5279.92,5279.92,6458,2,57,25,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:48Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,33031,Emoni Narawa,91,Chiefs
3063,945304,33031,Emoni Narawa,91,Chiefs,5279.96,5279.96,6458,2,43,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:47Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,23,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3064,945304,29355,Jack Grant,200,NSW Waratahs,5281.72,5281.72,6500,2,52,25,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:49Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,33031,Emoni Narawa,91,Chiefs
3065,945304,33031,Emoni Narawa,91,Chiefs,5281.80,5282.28,6500,2,51,43,50,40,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-11T11:03:49Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,23,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,34442,Kaylum Boshier,91,Chiefs
3066,945304,34442,Kaylum Boshier,91,Chiefs,5282.28,5282.28,6500,2,50,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:50Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3067,945304,34442,Kaylum Boshier,91,Chiefs,5282.28,5284.40,6500,2,50,40,58,40,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,0,0,2025-04-11T11:03:50Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,35799,Leafi Talataina,200,NSW Waratahs
3068,945304,35799,Leafi Talataina,200,NSW Waratahs,5283.96,5283.96,6502,2,43,29,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:51Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,34442,Kaylum Boshier,91,Chiefs
3069,945304,34442,Kaylum Boshier,91,Chiefs,5284.40,5285.60,6502,2,58,40,56,36,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-11T11:03:52Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
3070,945304,37618,Cortez Ratima,91,Chiefs,5285.60,5285.60,6503,2,56,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:53Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3071,945304,37618,Cortez Ratima,91,Chiefs,5285.64,5285.76,6504,2,57,35,55,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-04-11T11:03:53Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,23599,Shaun Stevenson,91,Chiefs
3072,945304,23599,Shaun Stevenson,91,Chiefs,5285.76,5285.76,6504,2,55,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:54Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3073,945304,23599,Shaun Stevenson,91,Chiefs,5286.44,5286.52,6504,2,56,23,56,23,4,Kick,190,Territorial,197,Error - Dead Ball,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:54Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3074,945304,23599,Shaun Stevenson,91,Chiefs,5286.52,5286.52,6504,2,56,23,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:54Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3075,945304,0,,200,NSW Waratahs,5267.96,5289.16,6507,2,40,15,44,46,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-04-11T11:03:35Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3076,945304,0,,91,Chiefs,5277.40,5289.16,6507,2,36,44,56,22,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-04-11T11:03:45Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3077,945304,32109,Angus Bell,200,NSW Waratahs,5343.20,5343.20,6601,2,44,46,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:04:51Z,1,72,64,-1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3078,945304,32243,Isaac Kailea,200,NSW Waratahs,5343.24,5343.24,6601,2,44,46,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:04:51Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3079,945304,37618,Cortez Ratima,91,Chiefs,5344.44,5344.44,6602,2,56,22,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:04:52Z,1,72,64,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3080,945304,30788,Xavier Roe,91,Chiefs,5344.48,5344.48,6602,2,56,22,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:04:52Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3081,945304,30667,Lawson Creighton,200,NSW Waratahs,5362.28,5362.28,6620,2,44,46,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:05:10Z,1,72,64,-1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3082,945304,35851,Jack Bowen,200,NSW Waratahs,5362.32,5362.32,6620,2,44,46,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:05:10Z,1,72,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3083,945304,29355,Jack Grant,200,NSW Waratahs,5373.36,5377.28,6631,2,46,47,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,48,2025-04-11T11:05:21Z,1,73,65,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3084,945304,24051,Hugh Sinclair,200,NSW Waratahs,5373.36,5377.28,6631,2,46,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:05:21Z,1,73,65,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3085,945304,24128,Rob Leota,200,NSW Waratahs,5373.36,5377.28,6631,2,46,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:05:21Z,1,73,65,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3086,945304,43754,Jamie Adamson,200,NSW Waratahs,5373.36,5377.28,6631,2,46,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:05:21Z,1,73,65,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3087,945304,31804,Julian Heaven,200,NSW Waratahs,5373.36,5377.28,6631,2,46,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:05:21Z,1,73,65,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3088,945304,32243,Isaac Kailea,200,NSW Waratahs,5373.36,5377.28,6631,2,46,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:05:21Z,1,73,65,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3089,945304,21975,Taniela Tupou,200,NSW Waratahs,5373.36,5377.28,6631,2,46,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:05:21Z,1,73,65,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3090,945304,33244,Miles Amatosero,200,NSW Waratahs,5373.36,5377.28,6631,2,46,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:05:21Z,1,73,65,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3091,945304,35799,Leafi Talataina,200,NSW Waratahs,5373.36,5377.28,6631,2,46,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:05:21Z,1,73,65,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3092,945304,31477,Tupou Vaa'i,91,Chiefs,5373.36,5377.28,6631,2,46,47,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:05:21Z,1,73,65,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3093,945304,34444,Samipeni Finau,91,Chiefs,5373.36,5377.28,6631,2,46,47,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:05:21Z,1,73,65,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
