ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3136,948059,24111,Arthur Retiere,38,Union Bordeaux-Begles,5565.76,5565.76,7216,2,90,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:50Z,10,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3137,948059,24111,Arthur Retiere,38,Union Bordeaux-Begles,5566.48,5567.80,7217,2,90,10,87,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-03-28T17:08:50Z,10,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,3138
3138,948059,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5567.80,5567.80,7218,2,87,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:52Z,10,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,22,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3139,948059,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5567.80,5567.80,7218,2,87,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:52Z,10,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,22,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3140,948059,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5567.80,5568.40,7218,2,87,17,91,18,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-03-28T17:08:52Z,10,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,22,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,37250,Beka Shvangiradze,45,Lyon,3141
3141,948059,37250,Beka Shvangiradze,45,Lyon,5568.24,5568.24,7219,2,11,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:52Z,10,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,22,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,3140
3142,948059,25790,Janse Roux,45,Lyon,5568.32,5568.32,7219,2,11,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:52Z,10,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,3140
3143,948059,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5568.40,5575.08,7219,2,91,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-03-28T17:08:53Z,10,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,22,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,24111,Arthur Retiere,38,Union Bordeaux-Begles,3147
3144,948059,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5569.76,5569.76,7220,2,91,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:48Z,10,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3145,948059,27497,Ugo Boniface,38,Union Bordeaux-Begles,5570.40,5570.40,7221,2,91,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:49Z,10,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3146,948059,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5571.12,5571.12,7222,2,91,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:50Z,10,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3147,948059,24111,Arthur Retiere,38,Union Bordeaux-Begles,5575.08,5575.08,7226,2,90,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:00Z,11,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3148,948059,24111,Arthur Retiere,38,Union Bordeaux-Begles,5575.08,5575.08,7226,2,90,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:00Z,11,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3149,948059,24111,Arthur Retiere,38,Union Bordeaux-Begles,5575.88,5576.00,7226,2,90,20,88,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-03-28T17:09:00Z,11,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,18807,Ben Tameifuna,38,Union Bordeaux-Begles,3150
3150,948059,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5576.00,5576.00,7226,2,88,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:02Z,11,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3151,948059,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5576.00,5576.00,7226,2,88,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:02Z,11,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3152,948059,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5576.00,5579.20,7226,2,88,23,92,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,1,2026-03-28T17:09:02Z,11,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,38616,Thomas Moukoro,45,Lyon,3156
3153,948059,37250,Beka Shvangiradze,45,Lyon,5576.56,5576.56,7227,2,10,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:01Z,11,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,22,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles,3152
3154,948059,37250,Beka Shvangiradze,45,Lyon,5576.56,5576.56,7227,2,10,45,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:01Z,11,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,22,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles,3152
3155,948059,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5576.60,5576.60,7227,2,90,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:02Z,11,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3156,948059,38616,Thomas Moukoro,45,Lyon,5577.36,5577.36,7228,2,8,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:01Z,11,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles,3152
3157,948059,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5579.20,5581.04,7230,2,92,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-03-28T17:09:03Z,11,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles,3160
3158,948059,59152,Elyjah Ibsaiene,38,Union Bordeaux-Begles,5579.64,5579.64,7230,2,92,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:02Z,11,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3159,948059,27497,Ugo Boniface,38,Union Bordeaux-Begles,5579.80,5579.80,7230,2,92,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:02Z,11,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3160,948059,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5581.04,5581.04,7232,2,91,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:06Z,12,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3161,948059,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5581.04,5581.04,7232,2,91,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:06Z,12,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3162,948059,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5581.04,5582.84,7232,2,91,20,94,15,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,2,2,2026-03-28T17:09:06Z,12,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,21578,Camille Chat,45,Lyon,3163
3163,948059,21578,Camille Chat,45,Lyon,5582.24,5582.24,7233,2,8,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:06Z,12,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles,3162
3164,948059,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5582.84,5584.44,7233,2,94,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-03-28T17:09:08Z,12,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles,3166
3165,948059,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,5583.56,5583.56,7234,2,94,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:07Z,12,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3166,948059,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5584.44,5584.44,7235,2,90,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:10Z,13,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3167,948059,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5584.44,5584.44,7235,2,90,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:10Z,13,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3168,948059,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5584.44,5586.28,7235,2,90,18,95,11,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,5,4,4,2026-03-28T17:09:10Z,13,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,25790,Janse Roux,45,Lyon,3169
3169,948059,25790,Janse Roux,45,Lyon,5585.80,5585.80,7236,2,9,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:10Z,13,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,3168
3170,948059,39884,Marvin Okuya,45,Lyon,5586.24,5586.24,7237,2,9,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:10Z,13,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,19,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,3168
3171,948059,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5586.28,5592.24,7237,2,95,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-03-28T17:09:10Z,13,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,27497,Ugo Boniface,38,Union Bordeaux-Begles,3174
3172,948059,27642,Cameron Woki,38,Union Bordeaux-Begles,5587.72,5587.72,7238,2,95,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:05Z,13,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3173,948059,27072,Salesi Rayasi,38,Union Bordeaux-Begles,5587.84,5587.84,7238,2,95,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:05Z,13,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,21,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3174,948059,27497,Ugo Boniface,38,Union Bordeaux-Begles,5592.24,5592.24,7243,2,94,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:17Z,14,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3175,948059,27497,Ugo Boniface,38,Union Bordeaux-Begles,5592.24,5592.24,7243,2,94,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:17Z,14,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3176,948059,27497,Ugo Boniface,38,Union Bordeaux-Begles,5593.24,5593.48,7244,2,94,13,92,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-03-28T17:09:17Z,14,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,18807,Ben Tameifuna,38,Union Bordeaux-Begles,3177
3177,948059,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5593.48,5593.48,7244,2,92,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:09:18Z,14,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
