ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2648,947976,21791,Tom Banks,4950,Montpellier Herault Rugby,5277.36,5279.20,6433,2,40,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2025-10-25T16:03:11Z,1,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby,2653
2649,947976,27321,Thomas Darmon,4950,Montpellier Herault Rugby,5277.56,5277.56,6433,2,40,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:09Z,1,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,22,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2650,947976,25865,Moses Alo-Emile,1600,Stade Francais Paris,5277.84,5277.84,6434,2,60,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:09Z,1,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,23,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2651,947976,29791,Samuel Ezeala,1600,Stade Francais Paris,5278.04,5278.04,6434,2,60,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:09Z,1,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2652,947976,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,5278.24,5278.24,6434,2,40,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:09Z,1,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,19,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2653,947976,33647,Leo Coly,4950,Montpellier Herault Rugby,5279.20,5279.20,6435,2,39,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:13Z,2,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2654,947976,33647,Leo Coly,4950,Montpellier Herault Rugby,5279.20,5279.20,6435,2,39,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:13Z,2,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2655,947976,33647,Leo Coly,4950,Montpellier Herault Rugby,5280.24,5280.96,6436,2,39,58,33,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,6,0,2025-10-25T16:03:13Z,2,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,2656
2656,947976,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,5280.96,5280.96,6437,2,33,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:15Z,2,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2657,947976,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,5280.96,5280.96,6437,2,33,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:15Z,2,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2658,947976,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,5280.96,5283.28,6437,2,33,45,38,41,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-10-25T16:03:15Z,2,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,2659
2659,947976,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,5281.96,5281.96,6438,2,63,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:16Z,2,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,2658
2660,947976,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,5283.28,5285.76,6439,2,38,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,5,2025-10-25T16:03:17Z,2,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby,2665
2661,947976,38080,Jack Iscaro,1600,Stade Francais Paris,5283.72,5283.72,6440,2,62,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:15Z,2,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,17,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2662,947976,21594,Adam Beard,4950,Montpellier Herault Rugby,5284.00,5284.00,6440,2,38,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:15Z,2,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2663,947976,31022,Enzo Forletta,4950,Montpellier Herault Rugby,5284.16,5284.16,6440,2,38,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:15Z,2,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2664,947976,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,5284.76,5284.76,6441,2,38,41,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:16Z,2,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2665,947976,33647,Leo Coly,4950,Montpellier Herault Rugby,5285.76,5285.76,6442,2,37,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:20Z,3,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2666,947976,33647,Leo Coly,4950,Montpellier Herault Rugby,5285.76,5285.76,6442,2,37,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:20Z,3,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2667,947976,33647,Leo Coly,4950,Montpellier Herault Rugby,5286.72,5287.40,6443,2,37,41,27,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,10,0,2025-10-25T16:03:20Z,3,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,30214,Thomas Vincent,4950,Montpellier Herault Rugby,2668
2668,947976,30214,Thomas Vincent,4950,Montpellier Herault Rugby,5287.40,5287.40,6443,2,27,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:21Z,3,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2669,947976,30214,Thomas Vincent,4950,Montpellier Herault Rugby,5287.40,5287.40,6443,2,27,49,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:21Z,3,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2670,947976,30214,Thomas Vincent,4950,Montpellier Herault Rugby,5288.32,5294.04,6444,2,28,46,58,47,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,30,30,0,0,2025-10-25T16:03:21Z,3,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2671,947976,29429,Louis Carbonel,1600,Stade Francais Paris,5293.00,5293.00,6449,2,45,15,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:20Z,1,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2672,947976,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,5293.04,5293.04,6449,2,55,53,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:20Z,1,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2673,947976,0,,4950,Montpellier Herault Rugby,5275.32,5294.04,6450,2,40,60,58,47,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-10-25T16:03:09Z,3,79,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2674,947976,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,5294.04,5294.04,6450,2,42,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:27Z,1,80,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2675,947976,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,5294.44,5295.16,6450,2,41,22,34,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,7,0,2025-10-25T16:03:28Z,1,80,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris,2676
2676,947976,37452,Leo Barre,1600,Stade Francais Paris,5295.16,5295.16,6451,2,34,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:03:29Z,1,80,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2677,947976,37452,Leo Barre,1600,Stade Francais Paris,5296.36,5300.88,6452,2,35,33,77,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,55,0,0,2025-10-25T16:03:29Z,1,80,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2678,947976,0,,4950,Montpellier Herault Rugby,5256.60,5300.88,6457,2,49,34,23,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-25,0,0,0,2025-10-25T16:02:49Z,1,80,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2679,947976,0,,1600,Stade Francais Paris,5294.04,5300.88,6457,2,42,21,77,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-10-25T16:03:27Z,1,80,63,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2680,947976,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,5342.00,5342.88,6538,2,23,0,23,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4+1,664,Close Right Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-2,3,2025-10-25T16:04:15Z,1,81,64,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,37423,Matthieu Uhila,4950,Montpellier Herault Rugby,2681
2681,947976,37423,Matthieu Uhila,4950,Montpellier Herault Rugby,5342.88,5342.88,6539,2,23,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:04:16Z,1,81,64,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,2680
2682,947976,37423,Matthieu Uhila,4950,Montpellier Herault Rugby,5343.24,5343.76,6539,2,23,9,21,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-10-25T16:04:17Z,1,81,64,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby,2683
2683,947976,33647,Leo Coly,4950,Montpellier Herault Rugby,5343.76,5343.76,6540,2,21,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:04:18Z,1,81,64,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2684,947976,0,,4950,Montpellier Herault Rugby,5343.76,5343.76,6540,2,21,10,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-10-25T16:04:18Z,1,81,64,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2685,947976,33647,Leo Coly,4950,Montpellier Herault Rugby,5345.12,5345.12,6541,2,20,12,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:04:18Z,1,81,64,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2686,947976,33647,Leo Coly,4950,Montpellier Herault Rugby,5345.12,5348.80,6541,2,20,12,20,13,3,Pass,173,Forward,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,0,0,2025-10-25T16:04:18Z,1,81,64,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2687,947976,0,,4950,Montpellier Herault Rugby,5342.00,5348.80,6545,2,23,0,20,13,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-10-25T16:04:15Z,1,81,64,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2688,947976,0,,4950,Montpellier Herault Rugby,5342.00,5348.80,6545,2,23,0,20,13,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-10-25T16:04:15Z,1,81,64,0,28,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,25/10/2025,16:35,21,0,35,12,28,0,79,Stade Jean Bouin,-1,NA,8,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
