ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2774,949284,35978,Clem Halaholo,200,NSW Waratahs,6209.80,6214.40,7630,2,85,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:21Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2775,949284,36011,Vaiolini Ekuasi,73,Western Force,6214.40,6214.40,7635,2,85,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:26Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2776,949284,36011,Vaiolini Ekuasi,73,Western Force,6214.40,6215.44,7635,2,85,53,92,49,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,2,2,2026-05-30T11:19:26Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,21457,Jack Debreczeni,200,NSW Waratahs,2777
2777,949284,21457,Jack Debreczeni,200,NSW Waratahs,6214.76,6214.76,7635,2,11,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:26Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,22,10,Fly Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,36011,Vaiolini Ekuasi,73,Western Force,2776
2778,949284,43754,Jamie Adamson,200,NSW Waratahs,6215.40,6215.40,7636,2,11,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:27Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,36011,Vaiolini Ekuasi,73,Western Force,2776
2779,949284,36011,Vaiolini Ekuasi,73,Western Force,6215.44,6217.80,7636,2,92,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-05-30T11:19:27Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,57711,Agustin Moyano,73,Western Force,2783
2780,949284,43754,Jamie Adamson,200,NSW Waratahs,6216.08,6216.08,7637,2,9,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:25Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2781,949284,23336,George Bridge,73,Western Force,6216.24,6216.24,7637,2,92,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:28Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2782,949284,32330,Carlo Tizzano,73,Western Force,6216.48,6216.48,7637,2,92,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:28Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2783,949284,57711,Agustin Moyano,73,Western Force,6217.80,6217.80,7638,2,92,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:29Z,2,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2784,949284,57711,Agustin Moyano,73,Western Force,6217.80,6217.80,7638,2,92,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:29Z,2,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2785,949284,57711,Agustin Moyano,73,Western Force,6218.48,6219.32,7639,2,92,49,89,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-05-30T11:19:30Z,2,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,23336,George Bridge,73,Western Force,2786
2786,949284,23336,George Bridge,73,Western Force,6219.32,6219.32,7640,2,89,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:31Z,2,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2787,949284,23336,George Bridge,73,Western Force,6219.32,6219.32,7640,2,89,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:31Z,2,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2788,949284,23336,George Bridge,73,Western Force,6219.32,6221.00,7640,2,89,40,91,41,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-05-30T11:19:31Z,2,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,2789
2789,949284,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,6219.80,6219.80,7640,2,10,30,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:31Z,2,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,23336,George Bridge,73,Western Force,2788
2790,949284,23336,George Bridge,73,Western Force,6221.00,6225.92,7642,2,91,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,21,2026-05-30T11:19:33Z,2,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,57711,Agustin Moyano,73,Western Force,2795
2791,949284,32089,Joey Walton,200,NSW Waratahs,6221.44,6221.44,7642,2,9,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:29Z,2,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2792,949284,925703,Zac Lomax,73,Western Force,6223.88,6223.88,7644,2,91,41,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:35Z,2,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2793,949284,9031,Kurtley Beale,73,Western Force,6224.16,6224.16,7645,2,91,41,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:36Z,2,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,23,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2794,949284,25098,Franco Molina,73,Western Force,6224.20,6224.20,7645,2,91,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:36Z,2,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2795,949284,57711,Agustin Moyano,73,Western Force,6225.92,6225.92,7647,2,90,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:38Z,3,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2796,949284,57711,Agustin Moyano,73,Western Force,6225.92,6225.92,7647,2,90,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:38Z,3,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2797,949284,57711,Agustin Moyano,73,Western Force,6226.96,6228.04,7648,2,90,41,86,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2026-05-30T11:19:39Z,3,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,32103,Will Harris,73,Western Force,2798
2798,949284,32103,Will Harris,73,Western Force,6228.04,6228.04,7649,2,86,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:40Z,3,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2799,949284,32103,Will Harris,73,Western Force,6228.04,6228.04,7649,2,86,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:40Z,3,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2800,949284,32103,Will Harris,73,Western Force,6228.08,6228.76,7649,2,86,28,85,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-30T11:19:40Z,3,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,32101,Jeremy Williams,73,Western Force,2801
2801,949284,32101,Jeremy Williams,73,Western Force,6228.76,6228.76,7649,2,85,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:40Z,3,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2802,949284,32101,Jeremy Williams,73,Western Force,6228.76,6228.76,7649,2,85,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:40Z,3,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2803,949284,32101,Jeremy Williams,73,Western Force,6228.76,6230.24,7649,2,85,23,92,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,7,3,3,2026-05-30T11:19:40Z,3,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,24958,Angus Scott-Young,200,NSW Waratahs,2804
2804,949284,24958,Angus Scott-Young,200,NSW Waratahs,6229.12,6229.12,7650,2,10,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:41Z,3,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,32101,Jeremy Williams,73,Western Force,2803
2805,949284,32101,Jeremy Williams,73,Western Force,6230.24,6231.76,7651,2,92,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:42Z,3,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,57711,Agustin Moyano,73,Western Force,2807
2806,949284,32103,Will Harris,73,Western Force,6231.32,6231.32,7652,2,92,20,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:43Z,3,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2807,949284,57711,Agustin Moyano,73,Western Force,6231.76,6231.76,7652,2,92,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:43Z,4,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2808,949284,57711,Agustin Moyano,73,Western Force,6231.76,6231.76,7652,2,92,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:43Z,4,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2809,949284,57711,Agustin Moyano,73,Western Force,6232.56,6232.56,7653,2,92,21,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:44Z,4,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2810,949284,57711,Agustin Moyano,73,Western Force,6232.56,6233.40,7653,2,92,21,89,14,3,Pass,175,Intercepted,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-05-30T11:19:44Z,4,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,57757,Max Jorgensen,200,NSW Waratahs,2812
2811,949284,0,,73,Western Force,6209.80,6233.40,7654,2,85,53,89,14,15,Possession,309,Scrum,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-05-30T11:19:21Z,4,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,,,,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2812,949284,57757,Max Jorgensen,200,NSW Waratahs,6233.40,6233.40,7654,2,11,54,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:45Z,1,77,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2813,949284,0,,200,NSW Waratahs,6233.40,6233.40,7654,2,11,54,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-05-30T11:19:45Z,1,77,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,,,,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2814,949284,57757,Max Jorgensen,200,NSW Waratahs,6233.40,6234.40,7654,2,11,54,16,53,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2026-05-30T11:19:45Z,1,77,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,9031,Kurtley Beale,73,Western Force,2815
2815,949284,9031,Kurtley Beale,73,Western Force,6233.64,6233.64,7654,2,87,15,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:45Z,1,77,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,23,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,57757,Max Jorgensen,200,NSW Waratahs,2814
2816,949284,57757,Max Jorgensen,200,NSW Waratahs,6234.40,6237.16,7655,2,16,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,18,51,2026-05-30T11:19:46Z,1,77,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs,2821
2817,949284,925703,Zac Lomax,73,Western Force,6234.60,6234.60,7655,2,84,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:43Z,1,77,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
