ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1985,947999,18549,Dan Robson,3450,Section Paloise,5366.96,5366.96,5944,2,55,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:15Z,2,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1986,947999,18549,Dan Robson,3450,Section Paloise,5368.08,5369.84,5945,2,54,9,48,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-11-30T21:37:16Z,2,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,25275,Remi Picquette,3450,Section Paloise,1987
1987,947999,25275,Remi Picquette,3450,Section Paloise,5369.84,5369.84,5947,2,48,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:18Z,2,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1988,947999,25275,Remi Picquette,3450,Section Paloise,5369.84,5369.84,5947,2,48,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:18Z,2,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1989,947999,25275,Remi Picquette,3450,Section Paloise,5369.84,5371.08,5947,2,48,21,55,20,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,3,3,2025-11-30T21:37:18Z,2,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,40730,Nika Sutidze,47,Stade Rochelais,1990
1990,947999,40730,Nika Sutidze,47,Stade Rochelais,5369.92,5369.92,5947,2,49,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:18Z,2,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,25275,Remi Picquette,3450,Section Paloise,1989
1991,947999,11162,Kane Douglas,47,Stade Rochelais,5369.96,5369.96,5947,2,49,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:18Z,2,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,18,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,25275,Remi Picquette,3450,Section Paloise,1989
1992,947999,25275,Remi Picquette,3450,Section Paloise,5371.08,5372.92,5948,2,55,20,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,7,18,2025-11-30T21:37:19Z,2,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,1996
1993,947999,57339,Alexandre Etchebehere,3450,Section Paloise,5371.56,5371.56,5948,2,55,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:20Z,2,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1994,947999,23491,Beka Gorgadze,3450,Section Paloise,5372.16,5372.16,5949,2,55,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:20Z,2,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1995,947999,11162,Kane Douglas,47,Stade Rochelais,5372.88,5372.88,5950,2,45,48,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:21Z,2,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,18,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1996,947999,18549,Dan Robson,3450,Section Paloise,5372.92,5372.92,5950,2,54,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:21Z,3,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1997,947999,18549,Dan Robson,3450,Section Paloise,5372.92,5372.92,5950,2,54,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:21Z,3,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1998,947999,18549,Dan Robson,3450,Section Paloise,5375.36,5376.32,5952,2,54,20,52,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-11-30T21:37:24Z,3,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,1999
1999,947999,35168,Loic Credoz,3450,Section Paloise,5376.32,5376.32,5953,2,52,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:25Z,3,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,20,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2000,947999,35168,Loic Credoz,3450,Section Paloise,5376.32,5376.32,5953,2,52,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:25Z,3,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,20,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2001,947999,35168,Loic Credoz,3450,Section Paloise,5376.36,5377.04,5953,2,55,11,53,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-11-30T21:37:25Z,3,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,20,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,2002
2002,947999,39711,Hugo Auradou,3450,Section Paloise,5377.04,5377.04,5954,2,53,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:25Z,3,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2003,947999,39711,Hugo Auradou,3450,Section Paloise,5377.04,5377.04,5954,2,53,8,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:25Z,3,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2004,947999,39711,Hugo Auradou,3450,Section Paloise,5377.04,5377.28,5954,2,53,8,55,7,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-11-30T21:37:25Z,3,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2005,947999,39711,Hugo Auradou,3450,Section Paloise,5377.28,5378.24,5954,2,55,7,53,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-11-30T21:37:26Z,3,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,2006
2006,947999,21888,Jack Maddocks,3450,Section Paloise,5378.24,5378.24,5955,2,53,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:27Z,3,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2007,947999,21888,Jack Maddocks,3450,Section Paloise,5378.24,5379.16,5955,2,53,10,61,3,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,8,2,2,2025-11-30T21:37:27Z,3,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais,2008
2008,947999,40411,Oscar Jegou,47,Stade Rochelais,5378.92,5378.92,5956,2,41,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:27Z,3,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,2007
2009,947999,21888,Jack Maddocks,3450,Section Paloise,5379.16,5380.88,5956,2,61,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-11-30T21:37:27Z,3,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,2011
2010,947999,39711,Hugo Auradou,3450,Section Paloise,5380.56,5380.56,5957,2,61,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:29Z,3,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2011,947999,18549,Dan Robson,3450,Section Paloise,5380.88,5380.88,5958,2,61,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:29Z,4,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2012,947999,18549,Dan Robson,3450,Section Paloise,5380.88,5380.88,5958,2,61,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:29Z,4,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2013,947999,18549,Dan Robson,3450,Section Paloise,5382.12,5383.68,5959,2,60,3,55,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-11-30T21:37:30Z,4,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,2014
2014,947999,23491,Beka Gorgadze,3450,Section Paloise,5383.68,5383.68,6000,2,55,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:32Z,4,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2015,947999,23491,Beka Gorgadze,3450,Section Paloise,5383.68,5383.68,6000,2,55,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:32Z,4,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2016,947999,23491,Beka Gorgadze,3450,Section Paloise,5383.68,5384.64,6000,2,55,12,60,12,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,4,4,2025-11-30T21:37:32Z,4,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,11162,Kane Douglas,47,Stade Rochelais,2017
2017,947999,11162,Kane Douglas,47,Stade Rochelais,5384.44,5384.44,6001,2,44,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:33Z,4,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,18,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,2016
2018,947999,31662,Reda Wardi,47,Stade Rochelais,5384.48,5384.48,6001,2,44,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:33Z,4,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,2016
2019,947999,23491,Beka Gorgadze,3450,Section Paloise,5384.64,5386.48,6001,2,60,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,3,2025-11-30T21:37:33Z,4,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,2022
2020,947999,57339,Alexandre Etchebehere,3450,Section Paloise,5385.16,5385.16,6002,2,60,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:33Z,4,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2021,947999,35168,Loic Credoz,3450,Section Paloise,5385.28,5385.28,6002,2,60,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:34Z,4,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,20,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2022,947999,18549,Dan Robson,3450,Section Paloise,5386.48,5386.48,6003,2,60,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:35Z,5,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2023,947999,18549,Dan Robson,3450,Section Paloise,5386.48,5386.48,6003,2,60,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:35Z,5,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2024,947999,18549,Dan Robson,3450,Section Paloise,5387.52,5388.20,6004,2,60,12,59,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-11-30T21:37:36Z,5,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,25275,Remi Picquette,3450,Section Paloise,2025
2025,947999,25275,Remi Picquette,3450,Section Paloise,5388.20,5388.20,6005,2,59,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:37Z,5,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2026,947999,25275,Remi Picquette,3450,Section Paloise,5388.20,5388.20,6005,2,59,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:37Z,5,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2027,947999,25275,Remi Picquette,3450,Section Paloise,5388.20,5389.64,6005,2,59,18,66,15,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,6,6,2025-11-30T21:37:37Z,5,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais,2028
