ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1727,949257,32860,Darcy Breen,150,ACT Brumbies,2360.56,2360.56,3822,1,-1,24,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:01Z,1,51,38,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1728,949257,56357,Declan Meredith,150,ACT Brumbies,2392.00,2396.08,3853,1,50,34,76,10,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,26,36,25,0,2026-04-25T05:46:33Z,1,51,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1729,949257,32171,Corey Toole,150,ACT Brumbies,2395.92,2395.92,3857,1,75,8,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:33Z,1,51,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1730,949257,37600,Caleb Delany,94,Hurricanes,2396.08,2396.08,3857,1,24,58,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:37Z,1,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1731,949257,37600,Caleb Delany,94,Hurricanes,2396.08,2398.00,3857,1,24,58,28,57,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,1,2026-04-25T05:46:37Z,1,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32078,Billy Pollard,150,ACT Brumbies,1735
1732,949257,34524,Nick Frost,150,ACT Brumbies,2397.20,2397.20,3858,1,72,10,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:38Z,1,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37600,Caleb Delany,94,Hurricanes,1731
1733,949257,34524,Nick Frost,150,ACT Brumbies,2397.20,2397.20,3858,1,72,10,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:38Z,1,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37600,Caleb Delany,94,Hurricanes,1731
1734,949257,37600,Caleb Delany,94,Hurricanes,2397.24,2397.24,3858,1,28,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:38Z,1,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1735,949257,32078,Billy Pollard,150,ACT Brumbies,2397.96,2397.96,3859,1,73,10,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:39Z,1,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37600,Caleb Delany,94,Hurricanes,1731
1736,949257,37600,Caleb Delany,94,Hurricanes,2398.00,2403.64,3859,1,28,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-04-25T05:46:39Z,1,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,1740
1737,949257,30782,Devan Flanders,94,Hurricanes,2399.68,2399.68,3901,1,28,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:35Z,1,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1738,949257,44387,Raymond Tuputupu,94,Hurricanes,2400.00,2400.00,3901,1,28,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:35Z,1,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1739,949257,30785,Tevita Mafileo,94,Hurricanes,2400.28,2400.28,3901,1,28,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:35Z,1,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1740,949257,37597,Cam Roigard,94,Hurricanes,2403.64,2403.64,3905,1,28,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:44Z,2,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1741,949257,37597,Cam Roigard,94,Hurricanes,2403.64,2403.64,3905,1,28,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:44Z,2,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1742,949257,37597,Cam Roigard,94,Hurricanes,2404.56,2405.08,3906,1,27,58,24,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-04-25T05:46:45Z,2,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28233,Brayden Iose,94,Hurricanes,1743
1743,949257,28233,Brayden Iose,94,Hurricanes,2405.08,2405.08,3906,1,24,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:46Z,2,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1744,949257,28233,Brayden Iose,94,Hurricanes,2405.08,2405.08,3906,1,24,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:46Z,2,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1745,949257,28233,Brayden Iose,94,Hurricanes,2405.08,2406.20,3906,1,24,51,29,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-04-25T05:46:46Z,2,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32860,Darcy Breen,150,ACT Brumbies,1746
1746,949257,32860,Darcy Breen,150,ACT Brumbies,2405.96,2405.96,3907,1,73,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:47Z,2,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes,1745
1747,949257,61370,Lachlan Shaw,150,ACT Brumbies,2406.00,2406.00,3907,1,73,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:47Z,2,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes,1745
1748,949257,28233,Brayden Iose,94,Hurricanes,2406.20,2413.52,3907,1,29,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,7,15,2026-04-25T05:46:47Z,2,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,1753
1749,949257,56230,Siale Lauaki,94,Hurricanes,2408.12,2408.12,3909,1,29,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:42Z,2,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1750,949257,29053,Du'Plessis Kirifi,94,Hurricanes,2408.20,2408.20,3909,1,29,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:42Z,2,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1751,949257,40399,Warner Dearns,94,Hurricanes,2408.24,2408.24,3909,1,29,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:42Z,2,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1752,949257,30782,Devan Flanders,94,Hurricanes,2408.92,2408.92,3910,1,29,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:43Z,2,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1753,949257,37597,Cam Roigard,94,Hurricanes,2413.52,2413.52,3915,1,27,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:54Z,3,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1754,949257,37597,Cam Roigard,94,Hurricanes,2413.52,2413.52,3915,1,27,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:54Z,3,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1755,949257,37597,Cam Roigard,94,Hurricanes,2414.32,2418.60,3915,1,26,52,38,63,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,12,17,0,0,2026-04-25T05:46:55Z,3,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1756,949257,32171,Corey Toole,150,ACT Brumbies,2418.48,2418.48,3920,1,61,3,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:55Z,3,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1757,949257,34935,Josh Moorby,94,Hurricanes,2418.60,2418.60,3920,1,38,63,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:59Z,3,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1758,949257,34935,Josh Moorby,94,Hurricanes,2419.64,2419.64,3921,1,36,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:47:00Z,3,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1759,949257,34935,Josh Moorby,94,Hurricanes,2419.76,2422.24,3921,1,36,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2026-04-25T05:47:00Z,3,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,1762
1760,949257,30782,Devan Flanders,94,Hurricanes,2421.00,2421.00,3922,1,36,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:59Z,3,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1761,949257,37600,Caleb Delany,94,Hurricanes,2421.92,2421.92,3923,1,36,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:47:00Z,3,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1762,949257,37597,Cam Roigard,94,Hurricanes,2422.24,2422.24,3923,1,36,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:47:03Z,4,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1763,949257,37597,Cam Roigard,94,Hurricanes,2422.24,2422.24,3923,1,36,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:47:03Z,4,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1764,949257,37597,Cam Roigard,94,Hurricanes,2423.64,2424.80,3925,1,36,64,29,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2026-04-25T05:47:04Z,4,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56230,Siale Lauaki,94,Hurricanes,1765
1765,949257,56230,Siale Lauaki,94,Hurricanes,2424.80,2424.80,3926,1,29,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:47:05Z,4,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1766,949257,56230,Siale Lauaki,94,Hurricanes,2424.80,2424.80,3926,1,29,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:47:05Z,4,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1767,949257,56230,Siale Lauaki,94,Hurricanes,2424.80,2425.76,3926,1,29,56,37,56,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,3,3,2026-04-25T05:47:05Z,4,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies,1768
1768,949257,34524,Nick Frost,150,ACT Brumbies,2425.16,2425.16,3926,1,66,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:47:06Z,4,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56230,Siale Lauaki,94,Hurricanes,1767
1769,949257,11161,James Slipper,150,ACT Brumbies,2425.32,2425.32,3926,1,66,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:47:06Z,4,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56230,Siale Lauaki,94,Hurricanes,1767
1770,949257,56230,Siale Lauaki,94,Hurricanes,2425.76,2428.88,3927,1,37,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,31,2026-04-25T05:47:06Z,4,52,39,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,1774
