ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2969,949267,56414,Louis Werchon,250,Queensland Reds,5198.36,5199.56,6437,2,56,58,53,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-05-08T11:01:46Z,1,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31900,Carter Gordon,250,Queensland Reds,2970
2970,949267,31900,Carter Gordon,250,Queensland Reds,5199.56,5199.56,6438,2,53,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:48Z,1,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,22,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2971,949267,31900,Carter Gordon,250,Queensland Reds,5199.60,5200.20,6438,2,54,45,52,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-05-08T11:01:48Z,1,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,22,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32110,Josh Flook,250,Queensland Reds,2972
2972,949267,32110,Josh Flook,250,Queensland Reds,5200.20,5200.20,6439,2,52,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:48Z,1,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2973,949267,32110,Josh Flook,250,Queensland Reds,5200.20,5203.84,6439,2,52,35,67,31,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,15,11,1,2026-05-08T11:01:48Z,1,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,24944,Luke Jacobson,91,Chiefs,2977
2974,949267,39084,Josh Jacomb,91,Chiefs,5201.12,5201.12,6439,2,44,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:49Z,1,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,22,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,32110,Josh Flook,250,Queensland Reds,2973
2975,949267,39084,Josh Jacomb,91,Chiefs,5201.12,5201.12,6439,2,44,34,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:49Z,1,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,22,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,32110,Josh Flook,250,Queensland Reds,2973
2976,949267,32110,Josh Flook,250,Queensland Reds,5201.36,5201.36,6440,2,56,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:49Z,1,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2977,949267,24944,Luke Jacobson,91,Chiefs,5203.20,5203.20,6442,2,34,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:51Z,1,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,32110,Josh Flook,250,Queensland Reds,2973
2978,949267,32110,Josh Flook,250,Queensland Reds,5203.84,5205.52,6442,2,67,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,33,33,2026-05-08T11:01:52Z,1,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56414,Louis Werchon,250,Queensland Reds,2981
2979,949267,25683,Fraser McReight,250,Queensland Reds,5204.20,5204.20,6443,2,67,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:51Z,1,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2980,949267,27748,Hunter Paisami,250,Queensland Reds,5205.16,5205.16,6443,2,67,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:52Z,1,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2981,949267,56414,Louis Werchon,250,Queensland Reds,5205.52,5205.52,6444,2,67,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:54Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2982,949267,56414,Louis Werchon,250,Queensland Reds,5205.52,5205.52,6444,2,67,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:54Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2983,949267,56414,Louis Werchon,250,Queensland Reds,5206.24,5206.80,6445,2,65,31,65,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-05-08T11:01:54Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,25507,Josh Nasser,250,Queensland Reds,2984
2984,949267,25507,Josh Nasser,250,Queensland Reds,5206.80,5206.80,6445,2,65,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:55Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2985,949267,25507,Josh Nasser,250,Queensland Reds,5206.80,5206.80,6445,2,65,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:55Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2986,949267,25507,Josh Nasser,250,Queensland Reds,5206.84,5208.36,6445,2,67,38,64,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-05-08T11:01:55Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31900,Carter Gordon,250,Queensland Reds,2987
2987,949267,31900,Carter Gordon,250,Queensland Reds,5208.36,5208.36,6447,2,64,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:56Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,22,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2988,949267,31900,Carter Gordon,250,Queensland Reds,5208.36,5208.36,6447,2,64,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:56Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,22,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2989,949267,31900,Carter Gordon,250,Queensland Reds,5208.40,5209.68,6447,2,67,46,65,64,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,2,0,2026-05-08T11:01:57Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,22,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,25509,Harry Wilson,250,Queensland Reds,2991
2990,949267,31900,Carter Gordon,250,Queensland Reds,5208.60,5208.60,6447,2,67,46,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:57Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,22,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2991,949267,25509,Harry Wilson,250,Queensland Reds,5209.68,5209.68,6448,2,65,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:58Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2992,949267,25509,Harry Wilson,250,Queensland Reds,5209.68,5209.68,6448,2,65,64,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:58Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2993,949267,25509,Harry Wilson,250,Queensland Reds,5209.68,5211.92,6448,2,65,64,77,65,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,12,2,2,2026-05-08T11:01:58Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37618,Cortez Ratima,91,Chiefs,2995
2994,949267,25509,Harry Wilson,250,Queensland Reds,5210.28,5210.28,6449,2,75,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:58Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2995,949267,37618,Cortez Ratima,91,Chiefs,5211.64,5211.64,6450,2,25,4,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:02:00Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,25509,Harry Wilson,250,Queensland Reds,2993
2996,949267,25509,Harry Wilson,250,Queensland Reds,5211.92,5212.12,6450,2,77,65,78,67,3,Pass,178,Try,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-05-08T11:02:00Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35572,Joe Brial,250,Queensland Reds,2998
2997,949267,25509,Harry Wilson,250,Queensland Reds,5211.96,5211.96,6450,2,77,65,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:02:00Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2998,949267,35572,Joe Brial,250,Queensland Reds,5212.12,5212.12,6450,2,78,67,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:02:00Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2999,949267,35572,Joe Brial,250,Queensland Reds,5212.12,5212.12,6450,2,78,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:02:00Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3000,949267,35572,Joe Brial,250,Queensland Reds,5212.12,5215.72,6450,2,78,67,102,64,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,22,24,0,0,2026-05-08T11:02:00Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3001,949267,0,,250,Queensland Reds,5212.12,5215.72,6450,2,78,67,102,64,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:02:00Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3002,949267,0,,250,Queensland Reds,5196.12,5216.00,6454,2,60,68,102,64,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-05-08T11:01:44Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3003,949267,0,,250,Queensland Reds,5196.12,5216.00,6454,2,60,68,102,64,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-05-08T11:01:44Z,2,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3004,949267,35572,Joe Brial,250,Queensland Reds,5215.72,5215.72,6454,2,102,64,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:02:04Z,2,84,66,0,-5,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3005,949267,56414,Louis Werchon,250,Queensland Reds,5266.64,5269.76,6545,2,75,63,102,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,39,0,0,2026-05-08T11:02:55Z,1,84,66,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,12,17,49,Suncorp Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3006,949267,21740,Damian McKenzie,91,Chiefs,5299.36,5302.88,6618,2,50,34,79,8,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,40,27,0,2026-05-08T11:03:27Z,1,84,67,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,14,17,49,Suncorp Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3007,949267,34228,Seru Uru,250,Queensland Reds,5302.88,5302.88,6621,2,21,60,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:03:31Z,1,85,67,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,14,17,49,Suncorp Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3008,949267,0,,250,Queensland Reds,5302.88,5302.88,6621,2,21,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-05-08T11:03:31Z,1,85,67,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,14,17,49,Suncorp Stadium,-1,,13,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3009,949267,34228,Seru Uru,250,Queensland Reds,5304.32,5310.48,6623,2,22,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,2,2026-05-08T11:03:32Z,1,85,67,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,14,17,49,Suncorp Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56414,Louis Werchon,250,Queensland Reds,3014
3010,949267,59767,Nick Bloomfield,250,Queensland Reds,5304.80,5304.80,6623,2,22,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:03:26Z,1,85,67,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,14,17,49,Suncorp Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3011,949267,25507,Josh Nasser,250,Queensland Reds,5304.88,5304.88,6623,2,22,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:03:26Z,1,85,67,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,14,17,49,Suncorp Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3012,949267,31477,Tupou Vaa'i,91,Chiefs,5305.28,5305.28,6624,2,78,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:03:26Z,1,85,67,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,14,17,49,Suncorp Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3013,949267,25509,Harry Wilson,250,Queensland Reds,5305.72,5305.72,6624,2,22,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:03:26Z,1,85,67,0,-3,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,14,17,49,Suncorp Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
