ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2571,945276,27640,Samisoni Taukei'aho,91,Chiefs,4570.76,4571.32,5745,2,46,21,53,26,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,1,1,2025-03-01T04:51:35Z,3,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,61370,Lachlan Shaw,150,ACT Brumbies
2572,945276,32082,Luke Reimer,150,ACT Brumbies,4570.84,4570.84,5746,2,49,43,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:35Z,3,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2573,945276,61370,Lachlan Shaw,150,ACT Brumbies,4570.88,4570.88,5746,2,49,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:35Z,3,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs
2574,945276,32158,Rory Scott,150,ACT Brumbies,4570.92,4570.92,5746,2,49,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:35Z,3,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs
2575,945276,27640,Samisoni Taukei'aho,91,Chiefs,4571.32,4572.96,5746,2,53,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,30,2025-03-01T04:51:36Z,3,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
2576,945276,34441,Naitoa Ah Kuoi,91,Chiefs,4571.64,4571.64,5746,2,53,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:35Z,3,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2577,945276,31064,Ollie Norris,91,Chiefs,4572.12,4572.12,5747,2,53,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:35Z,3,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2578,945276,37618,Cortez Ratima,91,Chiefs,4572.96,4572.96,5748,2,51,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:38Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2579,945276,37618,Cortez Ratima,91,Chiefs,4572.96,4572.96,5748,2,51,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:38Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2580,945276,37618,Cortez Ratima,91,Chiefs,4573.56,4574.64,5748,2,51,25,44,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-03-01T04:51:38Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs
2581,945276,39084,Josh Jacomb,91,Chiefs,4574.64,4574.64,5749,2,44,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:39Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2582,945276,39084,Josh Jacomb,91,Chiefs,4574.64,4574.64,5749,2,44,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:39Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2583,945276,39084,Josh Jacomb,91,Chiefs,4574.68,4575.36,5749,2,48,30,42,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-03-01T04:51:39Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32979,Gideon Wrampling,91,Chiefs
2584,945276,32979,Gideon Wrampling,91,Chiefs,4575.36,4575.36,5750,2,42,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:40Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,23,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2585,945276,32979,Gideon Wrampling,91,Chiefs,4575.36,4575.36,5750,2,42,35,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:40Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,23,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2586,945276,32979,Gideon Wrampling,91,Chiefs,4575.40,4575.96,5750,2,46,37,41,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-03-01T04:51:40Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,23,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs
2587,945276,21740,Damian McKenzie,91,Chiefs,4575.96,4575.96,5751,2,41,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:42Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2588,945276,21740,Damian McKenzie,91,Chiefs,4575.96,4575.96,5751,2,41,44,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:42Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2589,945276,21740,Damian McKenzie,91,Chiefs,4575.96,4577.84,5751,2,41,44,58,49,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,17,0,0,2025-03-01T04:51:42Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2590,945276,21740,Damian McKenzie,91,Chiefs,4577.84,4578.20,5753,2,58,49,54,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-03-01T04:51:43Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32971,Simon Parker,91,Chiefs
2591,945276,32971,Simon Parker,91,Chiefs,4578.20,4578.20,5753,2,54,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:43Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2592,945276,32971,Simon Parker,91,Chiefs,4578.20,4578.52,5753,2,54,53,58,53,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,9,5,5,2025-03-01T04:51:43Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32171,Corey Toole,150,ACT Brumbies
2593,945276,32171,Corey Toole,150,ACT Brumbies,4578.64,4578.64,5753,2,42,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:43Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32971,Simon Parker,91,Chiefs
2594,945276,25551,Len Ikitau,150,ACT Brumbies,4578.68,4578.68,5753,2,42,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:43Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32971,Simon Parker,91,Chiefs
2595,945276,21740,Damian McKenzie,91,Chiefs,4581.80,4581.80,5757,2,63,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:46Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2596,945276,21740,Damian McKenzie,91,Chiefs,4581.80,4586.44,5757,2,63,53,68,55,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,5,2,2,2025-03-01T04:51:46Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35943,Charlie Cale,150,ACT Brumbies
2597,945276,35943,Charlie Cale,150,ACT Brumbies,4582.32,4582.32,5757,2,34,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:47Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs
2598,945276,32971,Simon Parker,91,Chiefs,4583.04,4583.04,5758,2,66,55,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:48Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2599,945276,32979,Gideon Wrampling,91,Chiefs,4583.76,4583.76,5758,2,66,55,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:49Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,23,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2600,945276,21740,Damian McKenzie,91,Chiefs,4586.44,4586.44,5801,2,68,55,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:51Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2601,945276,21740,Damian McKenzie,91,Chiefs,4586.44,4589.68,5801,2,68,55,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:51Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2602,945276,25565,Rhys Van Nek,150,ACT Brumbies,4587.44,4587.44,5802,2,32,13,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:52Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2603,945276,25565,Rhys Van Nek,150,ACT Brumbies,4587.44,4587.44,5802,2,32,13,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:52Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2604,945276,33031,Emoni Narawa,91,Chiefs,4587.52,4587.52,5802,2,68,55,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:52Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2605,945276,28977,Jahrome Brown,91,Chiefs,4587.68,4587.68,5802,2,68,55,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:52Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2606,945276,0,,91,Chiefs,4554.40,4589.68,5804,2,44,24,70,53,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-03-01T04:51:19Z,4,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2607,945276,25565,Rhys Van Nek,150,ACT Brumbies,4589.68,4589.68,5804,2,30,15,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:54Z,1,71,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2608,945276,25565,Rhys Van Nek,150,ACT Brumbies,4589.96,4592.52,5805,2,31,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,9,2025-03-01T04:51:54Z,1,71,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
2609,945276,27287,Ryan Lonergan,150,ACT Brumbies,4592.52,4592.52,5807,2,31,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:57Z,2,71,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2610,945276,27287,Ryan Lonergan,150,ACT Brumbies,4592.52,4592.52,5807,2,31,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:57Z,2,71,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2611,945276,27287,Ryan Lonergan,150,ACT Brumbies,4592.56,4594.00,5807,2,31,15,18,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,15,13,0,2025-03-01T04:51:57Z,2,71,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,21457,Jack Debreczeni,150,ACT Brumbies
2612,945276,21457,Jack Debreczeni,150,ACT Brumbies,4594.00,4594.00,5809,2,18,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:58Z,2,71,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2613,945276,0,,150,ACT Brumbies,4594.00,4594.00,5809,2,18,23,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,63,0,0,0,2025-03-01T04:51:58Z,2,71,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2614,945276,21457,Jack Debreczeni,150,ACT Brumbies,4594.00,4594.00,5809,2,18,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:58Z,2,71,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2615,945276,21457,Jack Debreczeni,150,ACT Brumbies,4594.04,4600.96,5809,2,20,24,81,21,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,61,61,0,0,2025-03-01T04:51:58Z,2,71,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
