ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2468,943312,39503,Jefferson Joseph,1650,USAP,5113.88,5116.96,5947,2,73,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2025-03-29T16:57:41Z,4,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,24449,James Hall,1650,USAP
2469,943312,20711,Phil Kite,435,Vannes,5114.00,5114.00,5947,2,27,49,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:38Z,4,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2470,943312,22567,Mathieu Tanguy,1650,USAP,5114.44,5114.44,5947,2,73,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:38Z,4,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2471,943312,39112,Max Hicks,1650,USAP,5115.44,5115.44,5948,2,73,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:39Z,4,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2472,943312,24449,James Hall,1650,USAP,5116.96,5116.96,5950,2,73,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:44Z,5,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2473,943312,24449,James Hall,1650,USAP,5116.96,5116.96,5950,2,73,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:44Z,5,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2474,943312,24449,James Hall,1650,USAP,5117.28,5118.80,5950,2,73,19,70,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2025-03-29T16:57:44Z,5,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,29826,Giorgi Beria,1650,USAP
2475,943312,29826,Giorgi Beria,1650,USAP,5118.80,5118.80,5951,2,70,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:46Z,5,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2476,943312,29826,Giorgi Beria,1650,USAP,5118.80,5118.80,5951,2,70,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:46Z,5,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2477,943312,29826,Giorgi Beria,1650,USAP,5118.80,5120.04,5951,2,70,31,74,32,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-03-29T16:57:46Z,5,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,9185,Sione Kalamafoni,435,Vannes
2478,943312,9185,Sione Kalamafoni,435,Vannes,5119.40,5119.40,5952,2,28,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:47Z,5,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,29826,Giorgi Beria,1650,USAP
2479,943312,29826,Giorgi Beria,1650,USAP,5120.04,5121.92,5953,2,74,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,24,2025-03-29T16:57:47Z,5,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,24449,James Hall,1650,USAP
2480,943312,34751,Ignacio Ruiz,1650,USAP,5120.36,5120.36,5953,2,74,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:45Z,5,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2481,943312,19675,Pietro Ceccarelli,1650,USAP,5120.40,5120.40,5953,2,74,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:45Z,5,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2482,943312,20301,Michael Ruru,435,Vannes,5120.44,5120.44,5953,2,26,36,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:45Z,5,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2483,943312,24449,James Hall,1650,USAP,5121.92,5121.92,5955,2,74,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:50Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2484,943312,24449,James Hall,1650,USAP,5121.92,5121.92,5955,2,74,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:50Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2485,943312,24449,James Hall,1650,USAP,5123.20,5123.72,5956,2,73,32,72,48,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,2,0,2025-03-29T16:57:51Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,18837,Jeronimo de la Fuente,1650,USAP
2486,943312,18837,Jeronimo de la Fuente,1650,USAP,5123.72,5123.72,5956,2,72,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:51Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2487,943312,18837,Jeronimo de la Fuente,1650,USAP,5123.72,5123.72,5956,2,72,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:51Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2488,943312,18837,Jeronimo de la Fuente,1650,USAP,5123.72,5124.00,5956,2,72,48,74,49,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2025-03-29T16:57:51Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2489,943312,18837,Jeronimo de la Fuente,1650,USAP,5124.00,5125.96,5957,2,74,49,73,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-29T16:57:51Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,60297,Valentin Delpy,1650,USAP
2490,943312,60297,Valentin Delpy,1650,USAP,5125.96,5125.96,5959,2,73,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:53Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2491,943312,60297,Valentin Delpy,1650,USAP,5125.96,5126.48,5959,2,73,53,77,54,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,4,1,1,2025-03-29T16:57:53Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,27072,Salesi Rayasi,435,Vannes
2492,943312,27072,Salesi Rayasi,435,Vannes,5126.40,5126.40,5959,2,24,14,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:54Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,60297,Valentin Delpy,1650,USAP
2493,943312,60297,Valentin Delpy,1650,USAP,5126.48,5127.32,5959,2,77,54,75,57,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-03-29T16:57:54Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,19637,Tommaso Allan,1650,USAP
2494,943312,19637,Tommaso Allan,1650,USAP,5127.32,5127.32,6000,2,75,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:55Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2495,943312,19637,Tommaso Allan,1650,USAP,5127.32,5128.24,6000,2,75,57,79,55,1,Carry,106,Support Carry,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,3,2,2,2025-03-29T16:57:55Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,23803,John Porch,435,Vannes
2496,943312,23803,John Porch,435,Vannes,5127.76,5127.76,6000,2,23,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:55Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,19637,Tommaso Allan,1650,USAP
2497,943312,20301,Michael Ruru,435,Vannes,5127.84,5127.84,6000,2,23,11,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:55Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,19637,Tommaso Allan,1650,USAP
2498,943312,20301,Michael Ruru,435,Vannes,5127.88,5127.88,6001,2,23,11,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:55Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
2499,943312,19637,Tommaso Allan,1650,USAP,5128.24,5130.04,6001,2,79,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2025-03-29T16:57:56Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,24449,James Hall,1650,USAP
2500,943312,0,,1650,USAP,5128.24,5134.20,6001,2,79,55,82,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:56Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2501,943312,29742,Tavite Veredamu,1650,USAP,5129.48,5129.48,6002,2,79,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:51Z,6,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2502,943312,24449,James Hall,1650,USAP,5130.04,5130.04,6003,2,79,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:58Z,7,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2503,943312,24449,James Hall,1650,USAP,5130.04,5130.04,6003,2,79,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:58Z,7,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2504,943312,24449,James Hall,1650,USAP,5130.92,5131.64,6004,2,79,55,77,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-29T16:57:58Z,7,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,35691,Lucas Velarte,1650,USAP
2505,943312,0,,1650,USAP,5131.16,5131.16,6004,2,79,55,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:58Z,7,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2506,943312,35691,Lucas Velarte,1650,USAP,5131.64,5131.64,6004,2,77,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:59Z,7,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2507,943312,35691,Lucas Velarte,1650,USAP,5131.64,5131.64,6004,2,77,60,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:57:59Z,7,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2508,943312,35691,Lucas Velarte,1650,USAP,5131.68,5132.76,6004,2,78,61,77,65,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-29T16:57:59Z,7,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,33129,Alivereti Duguivalu,1650,USAP
2509,943312,33129,Alivereti Duguivalu,1650,USAP,5132.76,5132.76,6005,2,77,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:58:00Z,7,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2510,943312,33129,Alivereti Duguivalu,1650,USAP,5132.76,5132.76,6005,2,77,65,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:58:00Z,7,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
2511,943312,33129,Alivereti Duguivalu,1650,USAP,5132.76,5134.20,6005,2,77,65,82,68,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,0,0,2025-03-29T16:58:00Z,7,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,18811,Francis Saili,435,Vannes
2512,943312,18811,Francis Saili,435,Vannes,5133.68,5133.68,6006,2,18,0,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:58:01Z,7,67,55,0,3,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,13,10,245,Stade de la Rabine,-1,NA,20,2025,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,33129,Alivereti Duguivalu,1650,USAP
