ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1633,947968,0,,4950,Montpellier Herault Rugby,3566.28,3600.68,4037,2,48,34,47,14,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-10-18T15:34:52Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1634,947968,0,,4950,Montpellier Herault Rugby,3586.52,3600.68,4037,2,38,58,47,14,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-10-18T15:35:12Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1635,947968,60315,Esteban Gonzalez,45,Lyon,3653.64,3656.84,4130,2,54,52,0,0,5,Scrum,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:36:19Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1636,947968,35137,Jerome Rey,45,Lyon,3653.64,3656.84,4130,2,54,52,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:36:19Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1637,947968,29583,Guillaume Marchand,45,Lyon,3653.64,3656.84,4130,2,54,52,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:36:19Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1638,947968,40096,Irakli Aptsiauri,45,Lyon,3653.64,3656.84,4130,2,54,52,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:36:19Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1639,947968,36858,Theo William,45,Lyon,3653.64,3656.84,4130,2,54,52,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:36:19Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1640,947968,36653,Mickael Guillard,45,Lyon,3653.64,3656.84,4130,2,54,52,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:36:19Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1641,947968,27021,Dylan Cretin,45,Lyon,3653.64,3656.84,4130,2,54,52,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:36:19Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1642,947968,37250,Beka Shvangiradze,45,Lyon,3653.64,3656.84,4130,2,54,52,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:36:19Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1643,947968,20339,Sam Simmonds,45,Lyon,3653.64,3656.84,4130,2,54,52,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:36:19Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1644,947968,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,3653.64,3656.84,4130,2,54,52,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:36:19Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1645,947968,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3653.64,3656.84,4130,2,54,52,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:36:19Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1646,947968,30923,Luka Japaridze,4950,Montpellier Herault Rugby,3653.64,3656.84,4130,2,54,52,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:36:19Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1647,947968,21594,Adam Beard,4950,Montpellier Herault Rugby,3653.64,3656.84,4130,2,54,52,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:36:19Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1648,947968,37421,Tyler Duguid,4950,Montpellier Herault Rugby,3653.64,3656.84,4130,2,54,52,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:36:19Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1649,947968,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,3653.64,3656.84,4130,2,54,52,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:36:19Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1650,947968,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,3653.64,3656.84,4130,2,54,52,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:36:19Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1651,947968,18601,Billy Vunipola,4950,Montpellier Herault Rugby,3653.64,3656.84,4130,2,54,52,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:36:19Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1652,947968,0,,45,Lyon,3653.64,3656.84,4133,2,54,52,53,48,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-10-18T15:36:19Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1653,947968,35137,Jerome Rey,45,Lyon,3656.44,3656.44,4133,2,53,50,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,429,Whipping Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:36:22Z,1,46,39,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1654,947968,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3683.48,3685.60,4200,2,48,19,86,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,43,0,0,2025-10-18T15:36:49Z,1,46,40,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1655,947968,0,,4950,Montpellier Herault Rugby,3683.48,3685.60,4202,2,48,19,86,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-10-18T15:36:49Z,1,46,40,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1656,947968,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3708.40,3711.80,4225,2,75,0,75,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-10-18T15:37:14Z,1,47,41,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,21594,Adam Beard,4950,Montpellier Herault Rugby
1657,947968,21594,Adam Beard,4950,Montpellier Herault Rugby,3711.80,3711.80,4228,2,75,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:37:17Z,1,47,41,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby
1658,947968,21594,Adam Beard,4950,Montpellier Herault Rugby,3712.28,3722.36,4229,2,75,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,3,3,8,8,2025-10-18T15:37:18Z,1,47,41,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
1659,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3722.36,3722.36,4239,2,79,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:37:28Z,1,47,41,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1660,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3722.36,3722.36,4239,2,79,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:37:28Z,1,47,41,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1661,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3722.36,3723.48,4239,2,79,8,86,2,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,1,1,2025-10-18T15:37:28Z,1,47,41,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,20339,Sam Simmonds,45,Lyon
1662,947968,0,,4950,Montpellier Herault Rugby,3722.36,3763.48,4239,2,79,8,101,6,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:37:28Z,1,47,41,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1663,947968,20339,Sam Simmonds,45,Lyon,3722.84,3722.84,4239,2,15,66,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:37:28Z,1,47,41,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
1664,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3723.48,3724.68,4240,2,86,2,86,0,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-10-18T15:37:29Z,1,47,41,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1665,947968,60315,Esteban Gonzalez,45,Lyon,3724.68,3724.68,4241,2,14,68,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:37:30Z,1,47,41,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1666,947968,0,,4950,Montpellier Herault Rugby,3708.40,3725.24,4242,2,75,0,87,0,15,Possession,306,Lineout,415,Own Lineout,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-10-18T15:37:14Z,1,47,41,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1667,947968,0,,4950,Montpellier Herault Rugby,3708.40,3725.24,4242,2,75,0,87,0,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-10-18T15:37:14Z,1,47,41,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1668,947968,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3755.32,3759.20,4312,2,87,0,87,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,13,0,2025-10-18T15:38:01Z,1,48,42,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
1669,947968,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,3759.20,3759.20,4315,2,87,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:38:05Z,1,48,42,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby
1670,947968,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,3759.36,3759.40,4316,2,87,6,89,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-10-18T15:38:05Z,1,48,42,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1671,947968,18601,Billy Vunipola,4950,Montpellier Herault Rugby,3759.40,3759.40,4316,2,89,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:38:05Z,1,48,42,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1672,947968,18601,Billy Vunipola,4950,Montpellier Herault Rugby,3759.44,3759.92,4316,2,90,6,87,8,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-10-18T15:38:05Z,1,48,42,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby
1673,947968,18601,Billy Vunipola,4950,Montpellier Herault Rugby,3759.64,3759.64,4316,2,90,6,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:38:05Z,1,48,42,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1674,947968,18601,Billy Vunipola,4950,Montpellier Herault Rugby,3759.64,3759.64,4316,2,90,6,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:38:05Z,1,48,42,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1675,947968,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3759.92,3759.92,4316,2,87,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:38:05Z,1,48,42,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1676,947968,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3759.92,3763.48,4316,2,87,8,101,6,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,14,10,0,2025-10-18T15:38:05Z,1,48,42,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
