ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1825,943337,39711,Hugo Auradou,3450,Section Paloise,4493.68,4494.60,5225,2,20,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1826,943337,25275,Remi Picquette,3450,Section Paloise,4493.68,4494.60,5225,2,20,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1827,943337,17151,Luke Whitelock,3450,Section Paloise,4493.68,4494.60,5225,2,20,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1828,943337,35168,Loic Credoz,3450,Section Paloise,4493.68,4494.60,5225,2,20,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1829,943337,24986,Lucas Rey,3450,Section Paloise,4493.68,4494.60,5225,2,20,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1830,943337,28116,Remi Seneca,3450,Section Paloise,4493.68,4494.60,5225,2,20,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1831,943337,27130,Reece Hewat,3450,Section Paloise,4493.68,4494.60,5225,2,20,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1832,943337,28303,Guram Papidze,3450,Section Paloise,4493.68,4494.60,5225,2,20,19,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1833,943337,20806,Brian Alainu'uese,39,RC Toulon,4493.68,4494.60,5225,2,20,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1834,943337,30676,Esteban Abadie,39,RC Toulon,4493.68,4494.60,5225,2,20,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1835,943337,27127,Teddy Baubigny,39,RC Toulon,4493.68,4494.60,5225,2,20,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1836,943337,27318,Daniel Brennan,39,RC Toulon,4493.68,4494.60,5225,2,20,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1837,943337,36119,Matteo Le Corvec,39,RC Toulon,4493.68,4494.60,5225,2,20,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,18,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1838,943337,27260,Swan Rebbadj,39,RC Toulon,4493.68,4494.60,5225,2,20,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,19,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1839,943337,19760,Facundo Isa,39,RC Toulon,4493.68,4494.60,5225,2,20,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1840,943337,19420,Kyle Sinckler,39,RC Toulon,4493.68,4494.60,5225,2,20,19,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1841,943337,21652,Thibault Daubagna,3450,Section Paloise,4494.60,4494.60,5226,2,19,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:45:33Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1842,943337,21652,Thibault Daubagna,3450,Section Paloise,4495.92,4497.52,5227,2,19,19,10,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,2025-05-17T15:45:33Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,1843
1843,943337,23679,Joe Simmonds,3450,Section Paloise,4497.52,4497.52,5228,2,10,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:45:35Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1844,943337,23679,Joe Simmonds,3450,Section Paloise,4497.56,4501.68,5229,2,14,28,57,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,52,0,0,2025-05-17T15:45:35Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1845,943337,0,,3450,Section Paloise,4493.68,4501.68,5233,2,20,19,57,0,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1846,943337,0,,3450,Section Paloise,4493.68,4501.68,5233,2,20,19,57,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1847,943337,27127,Teddy Baubigny,39,RC Toulon,4531.00,4533.12,5302,2,50,68,50,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,659,Wide Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,38,58,2025-05-17T15:46:10Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon,1848
1848,943337,30676,Esteban Abadie,39,RC Toulon,4533.12,4533.12,5304,2,50,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:46:11Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon,1847
1849,943337,30676,Esteban Abadie,39,RC Toulon,4534.20,4534.84,5305,2,50,61,49,61,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-05-17T15:46:12Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,27318,Daniel Brennan,39,RC Toulon,1850
1850,943337,27318,Daniel Brennan,39,RC Toulon,4534.84,4534.84,5306,2,49,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:46:12Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1851,943337,27318,Daniel Brennan,39,RC Toulon,4534.88,4536.40,5306,2,49,61,45,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-05-17T15:46:12Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,37424,Jules Danglot,39,RC Toulon,1852
1852,943337,37424,Jules Danglot,39,RC Toulon,4536.40,4536.40,5307,2,45,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:46:14Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1853,943337,37424,Jules Danglot,39,RC Toulon,4536.44,4536.96,5307,2,46,53,42,42,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-05-17T15:46:14Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,29445,Enzo Herve,39,RC Toulon,1855
1854,943337,37424,Jules Danglot,39,RC Toulon,4536.48,4536.48,5307,2,46,53,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:46:14Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1855,943337,29445,Enzo Herve,39,RC Toulon,4536.96,4536.96,5308,2,42,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:46:16Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1856,943337,29445,Enzo Herve,39,RC Toulon,4536.96,4542.24,5308,2,42,42,70,20,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,20,28,23,0,2025-05-17T15:46:16Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1857,943337,23679,Joe Simmonds,3450,Section Paloise,4537.32,4537.32,5308,2,54,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:46:11Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,29445,Enzo Herve,39,RC Toulon,1856
1858,943337,23679,Joe Simmonds,3450,Section Paloise,4537.32,4537.32,5308,2,54,35,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:46:11Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,29445,Enzo Herve,39,RC Toulon,1856
1859,943337,29445,Enzo Herve,39,RC Toulon,4537.48,4537.48,5308,2,46,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:46:11Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1860,943337,29445,Enzo Herve,39,RC Toulon,4539.56,4539.56,5311,2,50,32,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:46:17Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1861,943337,29445,Enzo Herve,39,RC Toulon,4542.24,4542.36,5313,2,70,20,68,3,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,18,18,2,0,2025-05-17T15:46:20Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,35271,Jiuta Wainiqolo,39,RC Toulon,1862
1862,943337,35271,Jiuta Wainiqolo,39,RC Toulon,4542.36,4542.36,5313,2,68,3,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:46:22Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1863,943337,35271,Jiuta Wainiqolo,39,RC Toulon,4542.36,4542.36,5313,2,68,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:46:22Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1864,943337,35271,Jiuta Wainiqolo,39,RC Toulon,4542.36,4544.80,5313,2,68,3,88,5,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,18,20,5,2,2025-05-17T15:46:22Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,29441,Clement Laporte,3450,Section Paloise,1869
1865,943337,56573,Theo Attissogbe,3450,Section Paloise,4544.24,4544.24,5315,2,17,65,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:46:22Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,39,RC Toulon,1864
1866,943337,56573,Theo Attissogbe,3450,Section Paloise,4544.24,4544.24,5315,2,17,65,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:46:22Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,39,RC Toulon,1864
1867,943337,35271,Jiuta Wainiqolo,39,RC Toulon,4544.40,4544.40,5315,2,83,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:46:22Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1868,943337,0,,39,RC Toulon,4544.40,4563.40,5315,2,83,3,99,16,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:46:22Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1869,943337,29441,Clement Laporte,3450,Section Paloise,4544.56,4544.56,5316,2,15,64,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:46:22Z,1,72,53,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,39,RC Toulon,1864
