ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2731,943208,39503,Jefferson Joseph,1650,USAP,5321.76,5321.76,6552,2,85,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:04Z,8,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2732,943208,19675,Pietro Ceccarelli,1650,USAP,5322.80,5322.80,6553,2,85,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:05Z,8,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2733,943208,25116,Gela Aprasidze,1650,USAP,5323.68,5323.68,6554,2,85,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:09Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2734,943208,25116,Gela Aprasidze,1650,USAP,5323.68,5323.68,6554,2,85,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:09Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2735,943208,25116,Gela Aprasidze,1650,USAP,5324.24,5325.68,6555,2,85,15,83,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-10-05T15:59:09Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP,2736
2736,943208,35691,Lucas Velarte,1650,USAP,5325.68,5325.68,6556,2,83,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:10Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2737,943208,35691,Lucas Velarte,1650,USAP,5325.68,5325.68,6556,2,83,6,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:10Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2738,943208,35691,Lucas Velarte,1650,USAP,5325.68,5330.76,6556,2,83,6,86,1,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2024-10-05T15:59:10Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,24503,Olivier Klemenczak,3450,Section Paloise,2739
2739,943208,24503,Olivier Klemenczak,3450,Section Paloise,5326.80,5326.80,6557,2,14,67,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:12Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP,2738
2740,943208,35691,Lucas Velarte,1650,USAP,5330.76,5331.60,6601,2,86,1,84,3,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-10-05T15:59:16Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,25116,Gela Aprasidze,1650,USAP,2741
2741,943208,25116,Gela Aprasidze,1650,USAP,5331.60,5331.60,6602,2,84,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:16Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2742,943208,25116,Gela Aprasidze,1650,USAP,5331.60,5332.48,6602,2,84,3,91,2,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,1,1,2024-10-05T15:59:16Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,28303,Guram Papidze,3450,Section Paloise,2743
2743,943208,28303,Guram Papidze,3450,Section Paloise,5332.00,5332.00,6602,2,10,66,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:17Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP,2742
2744,943208,25116,Gela Aprasidze,1650,USAP,5332.48,5336.80,6603,2,91,2,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:18Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2745,943208,35150,Lucas Dubois,1650,USAP,5332.88,5332.88,6603,2,91,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:14Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2746,943208,27263,Jon Zabala,3450,Section Paloise,5333.20,5333.20,6604,2,9,66,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:14Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2747,943208,19675,Pietro Ceccarelli,1650,USAP,5333.40,5333.40,6604,2,91,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:14Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2748,943208,0,,3450,Section Paloise,5256.44,5336.80,6607,2,8,0,9,66,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-10-05T15:58:06Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2749,943208,0,,1650,USAP,5260.76,5336.80,6607,2,81,49,91,2,15,Possession,308,Turnover Won,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-10-05T15:58:06Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2750,943208,0,,1650,USAP,5345.08,5500.80,6615,2,9,66,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:30Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2751,943208,0,,3450,Section Paloise,5360.20,5360.20,6615,2,9,66,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:45Z,9,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2752,943208,29835,Sacha Zegueur,3450,Section Paloise,5490.76,5490.76,6615,2,9,66,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:01:56Z,9,76,67,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2753,943208,19637,Tommaso Allan,1650,USAP,5501.00,5503.48,6616,2,79,61,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,18,0,0,2024-10-05T16:02:06Z,1,76,68,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2754,943208,0,,1650,USAP,5501.00,5503.48,6618,2,79,61,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-10-05T16:02:06Z,1,76,68,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2755,943208,0,,1650,USAP,5507.52,5532.80,6622,2,5,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:12Z,1,76,68,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2756,943208,18837,Jeronimo de la Fuente,1650,USAP,5508.44,5508.44,6622,2,95,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:13Z,1,76,68,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2757,943208,28888,Apisai Naqalevu,1650,USAP,5508.48,5508.48,6622,2,95,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:13Z,1,76,68,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2758,943208,34751,Ignacio Ruiz,1650,USAP,5536.40,5536.96,6626,2,95,68,95,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,8,676,N/A Movement Lineout,733,8 Players,724,Halfback in Position,0,,0,,0,,6,0,0,0,2024-10-05T16:02:41Z,1,77,69,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,19879,Marvin Orie,1650,USAP,2759
2759,943208,19879,Marvin Orie,1650,USAP,5536.96,5536.96,6626,2,95,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:42Z,1,77,69,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP,2758
2760,943208,19879,Marvin Orie,1650,USAP,5538.60,5565.12,6628,2,95,62,0,0,24,Maul,0,,403,Penalty Won,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,2,3,1,7,2024-10-05T16:02:43Z,1,77,69,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2761,943208,39711,Hugo Auradou,3450,Section Paloise,5538.76,5538.76,6628,2,2,13,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:03:36Z,1,77,69,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2762,943208,25116,Gela Aprasidze,1650,USAP,5565.12,5565.12,6654,2,97,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:03:10Z,1,77,69,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2763,943208,25116,Gela Aprasidze,1650,USAP,5565.12,5565.12,6654,2,97,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:03:10Z,1,77,69,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2764,943208,25116,Gela Aprasidze,1650,USAP,5565.16,5566.40,6654,2,97,62,95,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-10-05T16:03:10Z,1,77,69,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,2765
2765,943208,37678,Joaquin Oviedo,1650,USAP,5566.40,5566.40,6656,2,95,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:03:11Z,1,77,69,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2766,943208,37678,Joaquin Oviedo,1650,USAP,5566.40,5566.40,6656,2,95,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:03:11Z,1,77,69,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2767,943208,37678,Joaquin Oviedo,1650,USAP,5566.40,5570.24,6656,2,95,58,98,56,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2024-10-05T16:03:11Z,1,77,69,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,25275,Remi Picquette,3450,Section Paloise,2768
2768,943208,25275,Remi Picquette,3450,Section Paloise,5568.92,5568.92,6658,2,3,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:03:14Z,1,77,69,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,2767
2769,943208,0,,1650,USAP,5569.88,5569.88,6659,2,98,56,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:03:15Z,1,77,69,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2770,943208,23491,Beka Gorgadze,3450,Section Paloise,5570.20,5570.20,6700,2,2,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:03:15Z,1,77,69,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,2767
2771,943208,37678,Joaquin Oviedo,1650,USAP,5570.24,5573.24,6700,2,98,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2024-10-05T16:03:14Z,1,77,69,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,25116,Gela Aprasidze,1650,USAP,2772
2772,943208,25116,Gela Aprasidze,1650,USAP,5573.24,5573.24,6703,2,98,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:03:18Z,2,77,69,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2773,943208,25116,Gela Aprasidze,1650,USAP,5573.24,5573.24,6703,2,98,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:03:18Z,2,77,69,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2774,943208,25116,Gela Aprasidze,1650,USAP,5573.32,5574.52,6703,2,98,56,96,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-10-05T16:03:18Z,2,77,69,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP,2775
2775,943208,34751,Ignacio Ruiz,1650,USAP,5574.52,5574.52,6704,2,96,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:03:19Z,2,77,69,1,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
