ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1635,943356,18339,Guillaume Rouet,4850,Bayonne,4175.00,4175.00,5023,2,93,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:16Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1636,943356,18339,Guillaume Rouet,4850,Bayonne,4175.00,4175.00,5023,2,93,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:16Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1637,943356,18339,Guillaume Rouet,4850,Bayonne,4175.32,4176.52,5023,2,92,22,88,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-06-13T20:16:17Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28174,Luke Tagi,4850,Bayonne
1638,943356,28174,Luke Tagi,4850,Bayonne,4176.52,4176.52,5024,2,88,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:18Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1639,943356,28174,Luke Tagi,4850,Bayonne,4176.52,4176.52,5024,2,88,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:18Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1640,943356,28174,Luke Tagi,4850,Bayonne,4176.52,4178.68,5024,2,88,27,92,29,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-06-13T20:16:18Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,34570,Regis Montagne,2250,ASM Clermont Auvergne
1641,943356,34570,Regis Montagne,2250,ASM Clermont Auvergne,4177.28,4177.28,5025,2,8,40,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:19Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,28174,Luke Tagi,4850,Bayonne
1642,943356,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4178.12,4178.12,5026,2,8,40,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:20Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,28174,Luke Tagi,4850,Bayonne
1643,943356,28174,Luke Tagi,4850,Bayonne,4178.68,4179.20,5026,2,92,29,88,30,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-06-13T20:16:20Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne
1644,943356,21582,Arthur Iturria,4850,Bayonne,4179.20,4179.20,5027,2,88,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:21Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1645,943356,21582,Arthur Iturria,4850,Bayonne,4179.24,4180.92,5027,2,87,32,83,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-06-13T20:16:21Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
1646,943356,31724,Joris Segonds,4850,Bayonne,4180.92,4180.92,5028,2,83,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:22Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1647,943356,31724,Joris Segonds,4850,Bayonne,4180.96,4182.52,5028,2,85,39,79,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,14,15,6,0,2025-06-13T20:16:22Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22476,Baptiste Chouzenoux,4850,Bayonne
1648,943356,22476,Baptiste Chouzenoux,4850,Bayonne,4182.52,4182.52,5030,2,79,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:24Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1649,943356,22476,Baptiste Chouzenoux,4850,Bayonne,4182.56,4183.20,5030,2,81,53,78,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-06-13T20:16:24Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33804,Cheikh Tiberghien,4850,Bayonne
1650,943356,33804,Cheikh Tiberghien,4850,Bayonne,4183.20,4183.20,5031,2,78,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:25Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1651,943356,33804,Cheikh Tiberghien,4850,Bayonne,4183.20,4184.52,5031,2,78,55,83,62,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,5,0,0,2025-06-13T20:16:25Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1652,943356,33804,Cheikh Tiberghien,4850,Bayonne,4184.52,4184.96,5032,2,83,62,80,62,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-06-13T20:16:26Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne
1653,943356,39500,Tom Spring,4850,Bayonne,4184.96,4184.96,5032,2,80,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:26Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1654,943356,39500,Tom Spring,4850,Bayonne,4184.96,4185.88,5032,2,80,62,88,61,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,8,2,2,2025-06-13T20:16:26Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,26801,Irae Simone,2250,ASM Clermont Auvergne
1655,943356,26801,Irae Simone,2250,ASM Clermont Auvergne,4185.04,4185.04,5033,2,13,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:27Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne
1656,943356,39500,Tom Spring,4850,Bayonne,4185.88,4187.76,5033,2,88,61,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-06-13T20:16:27Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
1657,943356,22476,Baptiste Chouzenoux,4850,Bayonne,4186.60,4186.60,5034,2,88,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:28Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1658,943356,21803,Giovanni Habel-Kueffner,4850,Bayonne,4187.12,4187.12,5035,2,88,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:29Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,19,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1659,943356,26801,Irae Simone,2250,ASM Clermont Auvergne,4187.28,4187.28,5035,2,12,7,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:29Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1660,943356,38792,Sireli Maqala,4850,Bayonne,4187.44,4187.44,5035,2,88,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:29Z,6,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1661,943356,18339,Guillaume Rouet,4850,Bayonne,4187.76,4187.76,5035,2,89,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:29Z,7,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1662,943356,18339,Guillaume Rouet,4850,Bayonne,4187.76,4187.76,5035,2,89,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:29Z,7,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1663,943356,18339,Guillaume Rouet,4850,Bayonne,4188.36,4190.08,5036,2,88,59,87,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,1,0,2025-06-13T20:16:30Z,7,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30911,Mateo Carreras,4850,Bayonne
1664,943356,30911,Mateo Carreras,4850,Bayonne,4190.08,4190.08,5038,2,87,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:32Z,7,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1665,943356,30911,Mateo Carreras,4850,Bayonne,4190.08,4190.08,5038,2,87,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:32Z,7,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1666,943356,30911,Mateo Carreras,4850,Bayonne,4190.08,4194.08,5038,2,87,56,90,48,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,1,2025-06-13T20:16:32Z,7,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne
1667,943356,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4190.24,4190.24,5038,2,12,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:32Z,7,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
1668,943356,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4190.24,4190.24,5038,2,12,15,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:32Z,7,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
1669,943356,30911,Mateo Carreras,4850,Bayonne,4191.16,4191.16,5039,2,88,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:33Z,7,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1670,943356,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4193.24,4193.24,5041,2,11,18,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:35Z,7,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1671,943356,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4193.28,4193.28,5041,2,11,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:35Z,7,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
1672,943356,21582,Arthur Iturria,4850,Bayonne,4193.48,4193.48,5041,2,89,50,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:35Z,7,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1673,943356,30911,Mateo Carreras,4850,Bayonne,4194.08,4196.28,5042,2,90,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,37,2025-06-13T20:16:36Z,7,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
1674,943356,29040,Swan Cormenier,4850,Bayonne,4196.20,4196.20,5044,2,90,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:38Z,7,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1675,943356,18339,Guillaume Rouet,4850,Bayonne,4196.28,4196.28,5044,2,90,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:38Z,8,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1676,943356,18339,Guillaume Rouet,4850,Bayonne,4196.28,4196.28,5044,2,90,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:16:38Z,8,51,59,0,6,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,9,3,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
