ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2328,947984,23491,Beka Gorgadze,3450,Section Paloise,5567.48,5567.48,6518,2,58,47,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:28Z,1,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP,2327
2329,947984,56860,Axel Desperes,3450,Section Paloise,5567.80,5567.80,6518,2,58,47,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:28Z,1,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP,2327
2330,947984,34751,Ignacio Ruiz,1650,USAP,5568.04,5569.92,6518,2,43,21,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,39,38,2025-11-01T17:08:28Z,1,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,59155,Maxim Granell,1650,USAP,2333
2331,947984,63699,Andro Dvali,1650,USAP,5569.40,5569.40,6520,2,43,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:27Z,1,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,20,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2332,947984,39699,Posolo Tuilagi,1650,USAP,5569.44,5569.44,6520,2,43,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:27Z,1,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2333,947984,59155,Maxim Granell,1650,USAP,5569.92,5569.92,6520,2,42,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:30Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2334,947984,59155,Maxim Granell,1650,USAP,5569.92,5569.92,6520,2,42,22,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:30Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2335,947984,59155,Maxim Granell,1650,USAP,5571.04,5572.40,6521,2,42,22,38,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-11-01T17:08:31Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP,2336
2336,947984,18837,Jeronimo de la Fuente,1650,USAP,5572.40,5572.40,6523,2,38,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:33Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2337,947984,18837,Jeronimo de la Fuente,1650,USAP,5572.40,5572.40,6523,2,38,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:33Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2338,947984,18837,Jeronimo de la Fuente,1650,USAP,5572.40,5576.32,6523,2,38,31,54,51,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,16,0,0,2025-11-01T17:08:33Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,30990,Joel Kpoku,3450,Section Paloise,2342
2339,947984,28915,Tumua Manu,3450,Section Paloise,5575.12,5575.12,6525,2,42,17,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:35Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP,2338
2340,947984,28915,Tumua Manu,3450,Section Paloise,5575.12,5575.12,6525,2,42,17,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:35Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP,2338
2341,947984,18837,Jeronimo de la Fuente,1650,USAP,5575.16,5575.16,6525,2,58,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:35Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2342,947984,30990,Joel Kpoku,3450,Section Paloise,5576.20,5576.20,6526,2,46,17,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:36Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,19,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP,2338
2343,947984,18837,Jeronimo de la Fuente,1650,USAP,5576.32,5577.00,6527,2,54,51,53,49,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-11-01T17:08:37Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,19637,Tommaso Allan,1650,USAP,2344
2344,947984,19637,Tommaso Allan,1650,USAP,5577.00,5577.00,6527,2,53,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:37Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2345,947984,19637,Tommaso Allan,1650,USAP,5577.00,5578.00,6527,2,53,49,61,49,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,7,1,1,2025-11-01T17:08:37Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,2346
2346,947984,28915,Tumua Manu,3450,Section Paloise,5577.20,5577.20,6527,2,41,19,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:38Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP,2345
2347,947984,19760,Facundo Isa,3450,Section Paloise,5577.40,5577.40,6528,2,41,19,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:38Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,20,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP,2345
2348,947984,19637,Tommaso Allan,1650,USAP,5578.00,5578.40,6528,2,61,49,58,47,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-11-01T17:08:38Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,35150,Lucas Dubois,1650,USAP,2350
2349,947984,19637,Tommaso Allan,1650,USAP,5578.12,5578.12,6528,2,61,49,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:38Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2350,947984,35150,Lucas Dubois,1650,USAP,5578.40,5578.40,6529,2,58,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:39Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2351,947984,35150,Lucas Dubois,1650,USAP,5578.40,5581.16,6529,2,58,47,81,59,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,21,23,5,5,2025-11-01T17:08:39Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,2353
2352,947984,35150,Lucas Dubois,1650,USAP,5578.84,5578.84,6529,2,64,51,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:39Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2353,947984,21888,Jack Maddocks,3450,Section Paloise,5580.28,5580.28,6530,2,24,9,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:40Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,35150,Lucas Dubois,1650,USAP,2351
2354,947984,57020,Gregoire Arfeuil,3450,Section Paloise,5580.40,5580.40,6531,2,24,9,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:41Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,35150,Lucas Dubois,1650,USAP,2351
2355,947984,35150,Lucas Dubois,1650,USAP,5581.16,5586.16,6531,2,81,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-11-01T17:08:41Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,56879,Job Poulet,1650,USAP,2359
2356,947984,0,,1650,USAP,5581.16,5759.36,6531,2,81,59,87,30,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:41Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2357,947984,29705,Eneriko Buliruarua,1650,USAP,5581.60,5581.60,6532,2,81,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:05:43Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2358,947984,35168,Loic Credoz,3450,Section Paloise,5584.36,5584.36,6535,2,19,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:05:46Z,2,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2359,947984,56879,Job Poulet,1650,USAP,5586.16,5586.16,6536,2,81,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:46Z,3,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,22,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2360,947984,56879,Job Poulet,1650,USAP,5586.16,5586.16,6536,2,81,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:46Z,3,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,22,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2361,947984,56879,Job Poulet,1650,USAP,5586.84,5588.56,6537,2,82,58,78,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-11-01T17:08:47Z,3,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,22,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,35150,Lucas Dubois,1650,USAP,2362
2362,947984,35150,Lucas Dubois,1650,USAP,5588.56,5588.56,6539,2,78,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:49Z,3,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2363,947984,35150,Lucas Dubois,1650,USAP,5588.56,5588.56,6539,2,78,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:49Z,3,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2364,947984,35150,Lucas Dubois,1650,USAP,5588.56,5590.36,6539,2,78,53,83,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,0,0,2025-11-01T17:08:49Z,3,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,20776,Julian Montoya,3450,Section Paloise,2365
2365,947984,20776,Julian Montoya,3450,Section Paloise,5589.56,5589.56,6540,2,17,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:50Z,3,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,35150,Lucas Dubois,1650,USAP,2364
2366,947984,35150,Lucas Dubois,1650,USAP,5590.36,5592.16,6541,2,83,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,8,2025-11-01T17:08:51Z,3,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,56879,Job Poulet,1650,USAP,2369
2367,947984,57341,Bastien Chinarro,1650,USAP,5590.92,5590.92,6541,2,83,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:50Z,3,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2368,947984,63699,Andro Dvali,1650,USAP,5591.28,5591.28,6541,2,83,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:50Z,3,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,20,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2369,947984,56879,Job Poulet,1650,USAP,5592.16,5592.16,6542,2,83,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:52Z,4,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,22,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2370,947984,56879,Job Poulet,1650,USAP,5592.16,5592.16,6542,2,83,53,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:52Z,4,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,22,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2371,947984,56879,Job Poulet,1650,USAP,5594.04,5595.08,6544,2,83,52,77,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-11-01T17:08:54Z,4,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,22,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP,2372
