ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2869,948015,24594,Baptiste Couilloud,45,Lyon,5939.24,5940.20,7510,2,72,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2026-01-03T17:14:20Z,3,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon,2872
2870,948015,36653,Mickael Guillard,45,Lyon,5940.12,5940.12,7511,2,72,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:20Z,3,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2871,948015,24713,Theo Millet,45,Lyon,5940.16,5940.16,7511,2,72,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:20Z,3,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2872,948015,29583,Guillaume Marchand,45,Lyon,5940.20,5940.20,7511,2,72,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:21Z,4,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2873,948015,29583,Guillaume Marchand,45,Lyon,5940.20,5940.20,7511,2,72,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:21Z,4,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2874,948015,29583,Guillaume Marchand,45,Lyon,5940.20,5943.48,7511,2,72,34,73,30,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-01-03T17:14:21Z,4,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,2875
2875,948015,29835,Sacha Zegueur,3450,Section Paloise,5941.48,5941.48,7512,2,28,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:22Z,4,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,29583,Guillaume Marchand,45,Lyon,2874
2876,948015,19760,Facundo Isa,3450,Section Paloise,5942.24,5942.24,7513,2,28,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:23Z,4,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,29583,Guillaume Marchand,45,Lyon,2874
2877,948015,29583,Guillaume Marchand,45,Lyon,5943.48,5945.40,7514,2,73,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2026-01-03T17:14:24Z,4,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,23308,Cedate Gomes Sa,45,Lyon,2879
2878,948015,21584,Felix Lambey,45,Lyon,5944.92,5944.92,7516,2,73,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:24Z,4,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,19,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2879,948015,23308,Cedate Gomes Sa,45,Lyon,5945.40,5945.40,7516,2,73,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:26Z,5,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2880,948015,23308,Cedate Gomes Sa,45,Lyon,5945.40,5945.40,7516,2,73,30,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:26Z,5,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2881,948015,23308,Cedate Gomes Sa,45,Lyon,5945.40,5948.36,7516,2,73,30,74,27,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,1,2026-01-03T17:14:26Z,5,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,2885
2882,948015,19760,Facundo Isa,3450,Section Paloise,5945.88,5945.88,7517,2,28,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:26Z,5,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,23308,Cedate Gomes Sa,45,Lyon,2881
2883,948015,19760,Facundo Isa,3450,Section Paloise,5945.88,5945.88,7517,2,28,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:26Z,5,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,23308,Cedate Gomes Sa,45,Lyon,2881
2884,948015,23308,Cedate Gomes Sa,45,Lyon,5945.92,5945.92,7517,2,72,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:26Z,5,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2885,948015,35168,Loic Credoz,3450,Section Paloise,5946.96,5946.96,7518,2,27,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:27Z,5,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,19,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,23308,Cedate Gomes Sa,45,Lyon,2881
2886,948015,59146,Fabien Brau-Boirie,3450,Section Paloise,5947.72,5947.72,7519,2,27,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:28Z,5,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,23308,Cedate Gomes Sa,45,Lyon,2881
2887,948015,23308,Cedate Gomes Sa,45,Lyon,5948.36,5949.44,7519,2,74,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2026-01-03T17:14:29Z,5,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,2889
2888,948015,18909,Arno Botha,45,Lyon,5948.44,5948.44,7519,2,74,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:28Z,5,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,18,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2889,948015,24594,Baptiste Couilloud,45,Lyon,5949.44,5949.44,7520,2,74,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:30Z,6,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2890,948015,24594,Baptiste Couilloud,45,Lyon,5949.44,5949.44,7520,2,74,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:30Z,6,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2891,948015,24594,Baptiste Couilloud,45,Lyon,5949.64,5950.84,7520,2,73,27,67,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2026-01-03T17:14:30Z,6,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,36858,Theo William,45,Lyon,2892
2892,948015,36858,Theo William,45,Lyon,5950.84,5950.84,7522,2,67,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:31Z,6,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2893,948015,36858,Theo William,45,Lyon,5950.84,5950.84,7522,2,67,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:31Z,6,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2894,948015,36858,Theo William,45,Lyon,5950.84,5952.84,7522,2,67,15,75,10,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,6,2,2026-01-03T17:14:31Z,6,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,27263,Jon Zabala,3450,Section Paloise,2898
2895,948015,56573,Theo Attissogbe,3450,Section Paloise,5950.88,5950.88,7522,2,31,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:31Z,6,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,22,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,36858,Theo William,45,Lyon,2894
2896,948015,56573,Theo Attissogbe,3450,Section Paloise,5950.88,5950.88,7522,2,31,57,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:31Z,6,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,22,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,36858,Theo William,45,Lyon,2894
2897,948015,36858,Theo William,45,Lyon,5950.92,5950.92,7522,2,69,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:31Z,6,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2898,948015,27263,Jon Zabala,3450,Section Paloise,5952.28,5952.28,7523,2,27,58,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:33Z,6,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,36858,Theo William,45,Lyon,2894
2899,948015,36858,Theo William,45,Lyon,5952.84,5955.88,7524,2,75,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2026-01-03T17:14:33Z,6,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,2901
2900,948015,24713,Theo Millet,45,Lyon,5955.32,5955.32,7526,2,75,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:32Z,6,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2901,948015,24594,Baptiste Couilloud,45,Lyon,5955.88,5955.88,7527,2,75,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:36Z,7,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2902,948015,24594,Baptiste Couilloud,45,Lyon,5955.88,5955.88,7527,2,75,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:36Z,7,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2903,948015,24594,Baptiste Couilloud,45,Lyon,5956.40,5957.00,7527,2,74,9,74,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-01-03T17:14:37Z,7,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,37414,Alexandre Tchaptchet,45,Lyon,2904
2904,948015,37414,Alexandre Tchaptchet,45,Lyon,5957.00,5957.00,7528,2,74,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:37Z,7,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2905,948015,37414,Alexandre Tchaptchet,45,Lyon,5957.00,5957.00,7528,2,74,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:37Z,7,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2906,948015,37414,Alexandre Tchaptchet,45,Lyon,5957.00,5957.20,7528,2,74,7,78,7,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,2,2026-01-03T17:14:37Z,7,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,56573,Theo Attissogbe,3450,Section Paloise,2907
2907,948015,56573,Theo Attissogbe,3450,Section Paloise,5957.08,5957.08,7528,2,24,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:37Z,7,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,22,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,37414,Alexandre Tchaptchet,45,Lyon,2906
2908,948015,37414,Alexandre Tchaptchet,45,Lyon,5957.20,5958.28,7528,2,78,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,8,2,2026-01-03T17:14:38Z,7,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,2910
2909,948015,0,,45,Lyon,5957.20,6106.32,7528,2,78,7,93,61,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:38Z,7,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2910,948015,24594,Baptiste Couilloud,45,Lyon,5958.28,5958.28,7529,2,78,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:39Z,8,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2911,948015,24594,Baptiste Couilloud,45,Lyon,5958.28,5958.28,7529,2,78,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:39Z,8,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2912,948015,24594,Baptiste Couilloud,45,Lyon,5958.88,5960.20,7530,2,80,7,79,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-01-03T17:14:39Z,8,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,39515,Martin Meliande,45,Lyon,2913
