ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3327,945275,33533,Meli Derenalagi,441,Fijian Drua,6372.64,6372.64,7953,2,53,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:45Z,6,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,43754,Jamie Adamson,200,NSW Waratahs
3328,945275,43754,Jamie Adamson,200,NSW Waratahs,6372.84,6382.28,7953,2,48,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-02-28T10:26:46Z,6,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
3329,945275,34265,Charlie Gamble,200,NSW Waratahs,6373.48,6373.48,7954,2,48,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:37Z,6,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3330,945275,27768,Mahe Vailanu,200,NSW Waratahs,6374.32,6374.32,7955,2,48,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:38Z,6,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3331,945275,24128,Rob Leota,200,NSW Waratahs,6375.72,6375.72,7956,2,48,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:39Z,6,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3332,945275,35848,Teddy Wilson,200,NSW Waratahs,6382.28,6382.28,8003,2,47,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:55Z,7,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3333,945275,35848,Teddy Wilson,200,NSW Waratahs,6382.28,6382.28,8003,2,47,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:55Z,7,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3334,945275,35848,Teddy Wilson,200,NSW Waratahs,6382.40,6382.64,8003,2,47,10,44,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-02-28T10:26:55Z,7,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,32243,Isaac Kailea,200,NSW Waratahs
3335,945275,32243,Isaac Kailea,200,NSW Waratahs,6382.64,6382.64,8003,2,44,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:56Z,7,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3336,945275,32243,Isaac Kailea,200,NSW Waratahs,6382.64,6382.64,8003,2,44,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:56Z,7,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3337,945275,32243,Isaac Kailea,200,NSW Waratahs,6382.64,6385.48,8003,2,44,15,47,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-28T10:26:56Z,7,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,35147,Joseva Tamani,441,Fijian Drua
3338,945275,35147,Joseva Tamani,441,Fijian Drua,6383.48,6383.48,8004,2,54,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:56Z,7,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,32243,Isaac Kailea,200,NSW Waratahs
3339,945275,32243,Isaac Kailea,200,NSW Waratahs,6385.48,6389.48,8006,2,47,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-02-28T10:26:57Z,7,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
3340,945275,27669,Ben Grant,200,NSW Waratahs,6386.00,6386.00,8007,2,47,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:54Z,7,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3341,945275,33334,Siosifa Amone,200,NSW Waratahs,6386.20,6386.20,8007,2,47,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:54Z,7,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3342,945275,24051,Hugh Sinclair,200,NSW Waratahs,6387.64,6387.64,8008,2,47,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:55Z,7,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3343,945275,35848,Teddy Wilson,200,NSW Waratahs,6389.48,6389.48,8010,2,46,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:02Z,8,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3344,945275,35848,Teddy Wilson,200,NSW Waratahs,6389.48,6389.48,8010,2,46,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:02Z,8,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3345,945275,35848,Teddy Wilson,200,NSW Waratahs,6389.56,6390.08,8010,2,46,17,42,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-02-28T10:27:02Z,8,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,27768,Mahe Vailanu,200,NSW Waratahs
3346,945275,27768,Mahe Vailanu,200,NSW Waratahs,6390.08,6390.08,8011,2,42,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:03Z,8,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3347,945275,27768,Mahe Vailanu,200,NSW Waratahs,6390.08,6390.08,8011,2,42,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:03Z,8,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3348,945275,27768,Mahe Vailanu,200,NSW Waratahs,6390.08,6392.32,8011,2,42,10,46,9,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-02-28T10:27:03Z,8,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,32283,Kemu Valetini,441,Fijian Drua
3349,945275,32283,Kemu Valetini,441,Fijian Drua,6391.56,6391.56,8012,2,55,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:04Z,8,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,23,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,27768,Mahe Vailanu,200,NSW Waratahs
3350,945275,27768,Mahe Vailanu,200,NSW Waratahs,6392.32,6398.36,8013,2,46,9,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-02-28T10:27:04Z,8,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
3351,945275,43754,Jamie Adamson,200,NSW Waratahs,6394.12,6394.12,8015,2,46,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:00Z,8,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3352,945275,34265,Charlie Gamble,200,NSW Waratahs,6394.80,6394.80,8015,2,46,9,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:01Z,8,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3353,945275,33533,Meli Derenalagi,441,Fijian Drua,6398.12,6398.12,8019,2,54,59,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:04Z,8,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3354,945275,35848,Teddy Wilson,200,NSW Waratahs,6398.36,6398.36,8019,2,45,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:11Z,9,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3355,945275,35848,Teddy Wilson,200,NSW Waratahs,6398.36,6398.36,8019,2,45,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:11Z,9,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3356,945275,35848,Teddy Wilson,200,NSW Waratahs,6398.52,6399.12,8019,2,45,9,44,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-28T10:27:11Z,9,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,33334,Siosifa Amone,200,NSW Waratahs
3357,945275,33334,Siosifa Amone,200,NSW Waratahs,6399.12,6399.12,8020,2,44,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:12Z,9,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3358,945275,33334,Siosifa Amone,200,NSW Waratahs,6399.12,6399.12,8020,2,44,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:12Z,9,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3359,945275,33334,Siosifa Amone,200,NSW Waratahs,6399.12,6401.00,8020,2,44,14,47,14,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,1,2025-02-28T10:27:12Z,9,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,34464,Etonia Waqa,441,Fijian Drua
3360,945275,32876,Isoa Nasilasila,441,Fijian Drua,6400.08,6400.08,8021,2,55,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:12Z,9,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,33334,Siosifa Amone,200,NSW Waratahs
3361,945275,32876,Isoa Nasilasila,441,Fijian Drua,6400.08,6400.08,8021,2,55,54,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:12Z,9,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,33334,Siosifa Amone,200,NSW Waratahs
3362,945275,33334,Siosifa Amone,200,NSW Waratahs,6400.28,6400.28,8021,2,45,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:12Z,9,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3363,945275,34464,Etonia Waqa,441,Fijian Drua,6400.60,6400.60,8021,2,55,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:13Z,9,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,19,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,33334,Siosifa Amone,200,NSW Waratahs
3364,945275,33334,Siosifa Amone,200,NSW Waratahs,6401.00,6404.12,8022,2,47,14,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:13Z,9,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3365,945275,20730,Mesake Doge,441,Fijian Drua,6401.72,6401.72,8022,2,54,54,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:11Z,9,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3366,945275,24051,Hugh Sinclair,200,NSW Waratahs,6401.84,6401.84,8022,2,47,14,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:11Z,9,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3367,945275,24051,Hugh Sinclair,200,NSW Waratahs,6402.00,6402.00,8023,2,47,14,0,0,7,Penalty Conceded,229,Foul Play - Other,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:15Z,9,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3368,945275,32243,Isaac Kailea,200,NSW Waratahs,6403.00,6403.00,8024,2,47,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:27:16Z,9,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3369,945275,0,,441,Fijian Drua,6258.00,6404.12,8025,2,49,34,54,54,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-02-28T10:24:48Z,9,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3370,945275,0,,200,NSW Waratahs,6327.24,6404.12,8025,2,50,14,47,14,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-02-28T10:26:00Z,9,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
