ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3025,943315,36858,Theo William,45,Lyon,6236.68,6236.68,7111,2,71,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:13Z,8,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3026,943315,36858,Theo William,45,Lyon,6236.68,6237.80,7111,2,71,36,76,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-04-19T16:15:13Z,8,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby
3027,943315,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,6236.76,6236.76,7111,2,26,38,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:13Z,8,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,36858,Theo William,45,Lyon
3028,943315,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,6236.80,6236.80,7111,2,26,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:13Z,8,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,18,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,36858,Theo William,45,Lyon
3029,943315,36858,Theo William,45,Lyon,6237.80,6241.40,7112,2,76,30,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-04-19T16:15:14Z,8,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3030,943315,24713,Theo Millet,45,Lyon,6240.16,6240.16,7115,2,76,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:13Z,8,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3031,943315,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,6240.32,6240.32,7115,2,23,38,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:14Z,8,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3032,943315,0,,45,Lyon,6241.24,6241.24,7116,2,77,30,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:15Z,8,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3033,943315,23314,Charlie Cassang,45,Lyon,6241.40,6241.40,7116,2,76,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:18Z,9,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3034,943315,23314,Charlie Cassang,45,Lyon,6241.40,6241.40,7116,2,76,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:18Z,9,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3035,943315,23314,Charlie Cassang,45,Lyon,6241.92,6242.76,7116,2,76,30,72,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-04-19T16:15:18Z,9,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,37744,Liam Allen,45,Lyon
3036,943315,37744,Liam Allen,45,Lyon,6242.76,6242.76,7117,2,72,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:19Z,9,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3037,943315,37744,Liam Allen,45,Lyon,6242.76,6242.76,7117,2,72,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:19Z,9,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3038,943315,37744,Liam Allen,45,Lyon,6242.76,6243.52,7117,2,72,25,76,23,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-04-19T16:15:19Z,9,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby
3039,943315,33647,Leo Coly,4950,Montpellier Herault Rugby,6243.48,6243.48,7118,2,26,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:19Z,9,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,37744,Liam Allen,45,Lyon
3040,943315,37744,Liam Allen,45,Lyon,6243.52,6247.52,7118,2,76,23,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:19Z,9,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3041,943315,23314,Charlie Cassang,45,Lyon,6244.88,6244.88,7119,2,76,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:16Z,9,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3042,943315,37708,Davit Niniashvili,45,Lyon,6246.12,6246.12,7121,2,76,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:17Z,9,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3043,943315,0,,4950,Montpellier Herault Rugby,6182.92,6247.52,7122,2,-4,33,24,45,26,Sequences,654,Goal Line Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-04-19T16:14:19Z,9,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3044,943315,0,,45,Lyon,6187.20,6247.52,7122,2,61,66,76,23,15,Possession,654,Goal Line Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-04-19T16:14:23Z,9,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3045,943315,39515,Martin Meliande,45,Lyon,6312.96,6314.68,7228,2,74,28,103,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,26,0,0,2025-04-19T16:16:29Z,1,76,67,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3046,943315,0,,45,Lyon,6312.96,6314.68,7229,2,74,28,103,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-04-19T16:16:29Z,1,76,67,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3047,943315,39685,Hugo Reus,4950,Montpellier Herault Rugby,6335.80,6335.80,7250,2,50,34,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:16:52Z,1,76,68,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,22,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3048,943315,39685,Hugo Reus,4950,Montpellier Herault Rugby,6335.80,6340.08,7250,2,50,34,76,68,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,26,43,35,0,2025-04-19T16:16:52Z,1,76,68,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,22,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3049,943315,0,,4950,Montpellier Herault Rugby,6335.80,6340.08,7255,2,50,34,76,68,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-04-19T16:16:52Z,1,76,68,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3050,943315,39718,Yanis Charcosset,45,Lyon,6376.08,6376.72,7331,2,50,0,50,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,2,23,2025-04-19T16:17:32Z,1,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon
3051,943315,27021,Dylan Cretin,45,Lyon,6376.72,6376.72,7331,2,50,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:17:33Z,1,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,39718,Yanis Charcosset,45,Lyon
3052,943315,27021,Dylan Cretin,45,Lyon,6376.84,6377.72,7331,2,50,8,46,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-04-19T16:17:33Z,1,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon
3053,943315,23314,Charlie Cassang,45,Lyon,6377.72,6377.72,7332,2,46,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:17:34Z,1,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3054,943315,23314,Charlie Cassang,45,Lyon,6377.76,6379.36,7332,2,47,10,42,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-04-19T16:17:34Z,1,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon
3055,943315,24713,Theo Millet,45,Lyon,6379.36,6379.36,7334,2,42,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:17:35Z,1,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3056,943315,24713,Theo Millet,45,Lyon,6379.40,6381.00,7334,2,46,23,44,28,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-04-19T16:17:35Z,1,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,37744,Liam Allen,45,Lyon
3057,943315,37744,Liam Allen,45,Lyon,6381.00,6381.00,7336,2,44,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:17:37Z,1,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3058,943315,37744,Liam Allen,45,Lyon,6381.00,6382.20,7336,2,44,28,52,30,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,9,2,2,2025-04-19T16:17:37Z,1,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,37326,Mael Moustin,4950,Montpellier Herault Rugby
3059,943315,37326,Mael Moustin,4950,Montpellier Herault Rugby,6381.08,6381.08,7336,2,49,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:17:37Z,1,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,37744,Liam Allen,45,Lyon
3060,943315,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6381.20,6381.20,7336,2,49,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:17:37Z,1,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,37744,Liam Allen,45,Lyon
3061,943315,37744,Liam Allen,45,Lyon,6382.20,6386.48,7337,2,52,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,21,2025-04-19T16:17:38Z,1,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon
3062,943315,28305,Beka Saginadze,45,Lyon,6383.64,6383.64,7338,2,52,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:17:35Z,1,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3063,943315,23314,Charlie Cassang,45,Lyon,6386.48,6386.48,7341,2,52,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:17:42Z,2,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3064,943315,23314,Charlie Cassang,45,Lyon,6386.48,6386.48,7341,2,52,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:17:42Z,2,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3065,943315,23314,Charlie Cassang,45,Lyon,6386.52,6387.92,7341,2,52,30,45,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,8,0,2025-04-19T16:17:43Z,2,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,27639,Killian Geraci,45,Lyon
3066,943315,27639,Killian Geraci,45,Lyon,6387.92,6387.92,7342,2,45,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:17:44Z,2,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3067,943315,27639,Killian Geraci,45,Lyon,6387.92,6387.92,7342,2,45,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:17:44Z,2,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3068,943315,27639,Killian Geraci,45,Lyon,6388.08,6388.28,7343,2,46,37,45,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-04-19T16:17:44Z,2,77,69,0,14,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,32,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,36858,Theo William,45,Lyon
