ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2841,943330,19122,Cobus Reinach,4950,Montpellier Herault Rugby,5935.44,5935.44,7252,2,45,47,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:45Z,1,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,44,20,131,GGL Stadium,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,23427,Tevita Tatafu,38,Union Bordeaux-Begles
2842,943330,23427,Tevita Tatafu,38,Union Bordeaux-Begles,5935.72,5935.72,7253,2,55,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:45Z,1,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,44,20,131,GGL Stadium,-1,NA,23,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2843,943330,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,5936.76,5936.76,7254,2,43,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:46Z,1,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,44,20,131,GGL Stadium,-1,NA,23,2025,19,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,23427,Tevita Tatafu,38,Union Bordeaux-Begles
2844,943330,23427,Tevita Tatafu,38,Union Bordeaux-Begles,5937.24,5940.12,7254,2,58,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-05-11T20:47:46Z,1,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,44,20,131,GGL Stadium,-1,NA,23,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
2845,943330,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5937.28,5937.28,7254,2,42,47,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:43Z,1,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,44,20,131,GGL Stadium,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2846,943330,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,5937.76,5937.76,7255,2,58,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:47Z,1,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,44,20,131,GGL Stadium,-1,NA,23,2025,22,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2847,943330,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5938.28,5938.28,7255,2,58,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:47Z,1,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,44,20,131,GGL Stadium,-1,NA,23,2025,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2848,943330,24111,Arthur Retiere,38,Union Bordeaux-Begles,5940.12,5940.12,7257,2,58,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:49Z,2,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,44,20,131,GGL Stadium,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2849,943330,24111,Arthur Retiere,38,Union Bordeaux-Begles,5940.12,5940.12,7257,2,58,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:49Z,2,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,44,20,131,GGL Stadium,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2850,943330,24111,Arthur Retiere,38,Union Bordeaux-Begles,5940.16,5940.92,7257,2,59,19,56,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-05-11T20:47:49Z,2,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,44,20,131,GGL Stadium,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,37341,Connor Sa,38,Union Bordeaux-Begles
2851,943330,37341,Connor Sa,38,Union Bordeaux-Begles,5940.92,5940.92,7258,2,56,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:50Z,2,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,44,20,131,GGL Stadium,-1,NA,23,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2852,943330,37341,Connor Sa,38,Union Bordeaux-Begles,5940.92,5940.92,7258,2,56,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:50Z,2,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,44,20,131,GGL Stadium,-1,NA,23,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2853,943330,37341,Connor Sa,38,Union Bordeaux-Begles,5940.92,5942.12,7258,2,56,12,58,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-05-11T20:47:50Z,2,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,44,20,131,GGL Stadium,-1,NA,23,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby
2854,943330,29449,Arthur Vincent,4950,Montpellier Herault Rugby,5941.48,5941.48,7258,2,43,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:51Z,2,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,44,20,131,GGL Stadium,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,37341,Connor Sa,38,Union Bordeaux-Begles
2855,943330,37341,Connor Sa,38,Union Bordeaux-Begles,5942.12,5944.12,7259,2,58,12,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-05-11T20:47:51Z,2,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,44,20,131,GGL Stadium,-1,NA,23,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
2856,943330,19122,Cobus Reinach,4950,Montpellier Herault Rugby,5942.24,5942.24,7259,2,42,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:49Z,2,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,44,20,131,GGL Stadium,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2857,943330,27497,Ugo Boniface,38,Union Bordeaux-Begles,5942.44,5942.44,7259,2,58,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:52Z,2,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,44,20,131,GGL Stadium,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2858,943330,24111,Arthur Retiere,38,Union Bordeaux-Begles,5944.12,5944.12,7301,2,58,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:53Z,3,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2859,943330,24111,Arthur Retiere,38,Union Bordeaux-Begles,5944.12,5944.12,7301,2,58,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:53Z,3,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2860,943330,24111,Arthur Retiere,38,Union Bordeaux-Begles,5944.16,5945.12,7301,2,58,12,55,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-05-11T20:47:53Z,3,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,23427,Tevita Tatafu,38,Union Bordeaux-Begles
2861,943330,23427,Tevita Tatafu,38,Union Bordeaux-Begles,5945.12,5945.12,7302,2,55,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:54Z,3,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2862,943330,23427,Tevita Tatafu,38,Union Bordeaux-Begles,5945.12,5945.12,7302,2,55,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:54Z,3,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2863,943330,23427,Tevita Tatafu,38,Union Bordeaux-Begles,5945.12,5946.28,7302,2,55,24,60,25,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2025-05-11T20:47:54Z,3,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,33695,Vano Karkadze,4950,Montpellier Herault Rugby
2864,943330,33695,Vano Karkadze,4950,Montpellier Herault Rugby,5945.32,5945.32,7302,2,41,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:54Z,3,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,23427,Tevita Tatafu,38,Union Bordeaux-Begles
2865,943330,23427,Tevita Tatafu,38,Union Bordeaux-Begles,5946.28,5948.64,7303,2,60,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,32,2025-05-11T20:47:55Z,3,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
2866,943330,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5946.56,5946.56,7303,2,60,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:56Z,3,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2867,943330,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5947.64,5947.64,7305,2,60,25,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:57Z,3,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2868,943330,24111,Arthur Retiere,38,Union Bordeaux-Begles,5948.64,5948.64,7306,2,60,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:58Z,4,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2869,943330,24111,Arthur Retiere,38,Union Bordeaux-Begles,5948.64,5948.64,7306,2,60,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:58Z,4,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2870,943330,24111,Arthur Retiere,38,Union Bordeaux-Begles,5948.68,5949.92,7306,2,60,25,54,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-05-11T20:47:58Z,4,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,22808,Joey Carbery,38,Union Bordeaux-Begles
2871,943330,22808,Joey Carbery,38,Union Bordeaux-Begles,5949.92,5949.92,7307,2,54,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:59Z,4,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2872,943330,22808,Joey Carbery,38,Union Bordeaux-Begles,5949.92,5949.92,7307,2,54,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:47:59Z,4,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2873,943330,22808,Joey Carbery,38,Union Bordeaux-Begles,5949.96,5951.08,7307,2,54,37,51,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-05-11T20:47:59Z,4,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,37347,Mateo Garcia,38,Union Bordeaux-Begles
2874,943330,37347,Mateo Garcia,38,Union Bordeaux-Begles,5951.08,5951.08,7308,2,51,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:48:00Z,4,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,21,15,Full Back,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2875,943330,37347,Mateo Garcia,38,Union Bordeaux-Begles,5951.08,5951.08,7308,2,51,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:48:00Z,4,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,21,15,Full Back,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2876,943330,37347,Mateo Garcia,38,Union Bordeaux-Begles,5951.08,5952.80,7308,2,51,43,57,47,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2025-05-11T20:48:00Z,4,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,21,15,Full Back,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
2877,943330,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5952.76,5952.76,7310,2,43,21,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:48:02Z,4,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,37347,Mateo Garcia,38,Union Bordeaux-Begles
2878,943330,37347,Mateo Garcia,38,Union Bordeaux-Begles,5952.80,5954.36,7310,2,57,47,52,48,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-05-11T20:48:02Z,4,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,21,15,Full Back,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
2879,943330,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,5954.36,5954.36,7311,2,52,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:48:03Z,4,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,22,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2880,943330,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,5954.36,5956.80,7311,2,52,48,62,56,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,10,3,3,2025-05-11T20:48:03Z,4,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,22,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,20339,Sam Simmonds,4950,Montpellier Herault Rugby
2881,943330,20339,Sam Simmonds,4950,Montpellier Herault Rugby,5956.24,5956.24,7313,2,41,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-11T20:48:05Z,4,78,68,0,26,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,46,20,131,GGL Stadium,-1,NA,23,2025,20,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
