ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3252,945338,33244,Miles Amatosero,200,NSW Waratahs,5978.44,5980.52,7818,2,43,18,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:20Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3253,945338,43754,Jamie Adamson,200,NSW Waratahs,5978.44,5980.52,7818,2,43,18,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:20Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3254,945338,40509,Langi Gleeson,200,NSW Waratahs,5978.44,5980.52,7818,2,43,18,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:20Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3255,945338,27768,Mahe Vailanu,200,NSW Waratahs,5978.44,5980.52,7818,2,43,18,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:20Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3256,945338,32099,Tom Lambert,200,NSW Waratahs,5978.44,5980.52,7818,2,43,18,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:20Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3257,945338,35650,Daniel Botha,200,NSW Waratahs,5978.44,5980.52,7818,2,43,18,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:20Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3258,945338,27669,Ben Grant,200,NSW Waratahs,5978.44,5980.52,7818,2,43,18,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:20Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3259,945338,35799,Leafi Talataina,200,NSW Waratahs,5978.44,5980.52,7818,2,43,18,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:20Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3260,945338,35650,Daniel Botha,200,NSW Waratahs,5979.92,5979.92,7819,2,57,50,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:21Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3261,945338,0,,93,Blues,5978.44,5980.52,7820,2,43,18,1100,1039,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:20Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3262,945338,29431,Harry Plummer,93,Blues,6001.44,6003.76,7841,2,47,18,74,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,33,0,0,2025-05-31T06:15:42Z,1,92,73,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3263,945338,0,,93,Blues,6001.44,6003.76,7843,2,47,18,74,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-05-31T06:15:42Z,1,92,73,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3264,945338,23586,Kurt Eklund,93,Blues,6023.32,6024.52,7903,2,74,0,74,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,11,3,2025-05-31T06:16:03Z,1,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29251,Laghlan McWhannell,93,Blues
3265,945338,29251,Laghlan McWhannell,93,Blues,6024.52,6024.52,7904,2,74,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:05Z,1,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23586,Kurt Eklund,93,Blues
3266,945338,29251,Laghlan McWhannell,93,Blues,6024.92,6025.40,7904,2,74,10,72,10,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-05-31T06:16:06Z,1,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24952,Dalton Papali'i,93,Blues
3267,945338,24952,Dalton Papali'i,93,Blues,6025.40,6025.40,7905,2,72,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:07Z,1,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3268,945338,24952,Dalton Papali'i,93,Blues,6025.40,6028.20,7905,2,72,10,85,13,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,12,6,6,2025-05-31T06:16:07Z,1,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29355,Jack Grant,200,NSW Waratahs
3269,945338,0,,93,Blues,6026.44,6165.72,7906,2,79,13,88,34,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:07Z,1,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3270,945338,29355,Jack Grant,200,NSW Waratahs,6026.64,6026.64,7906,2,21,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:07Z,1,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24952,Dalton Papali'i,93,Blues
3271,945338,32099,Tom Lambert,200,NSW Waratahs,6027.92,6027.92,7907,2,21,55,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:08Z,1,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3272,945338,24952,Dalton Papali'i,93,Blues,6028.20,6032.68,7908,2,85,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2025-05-31T06:16:11Z,1,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28156,Caleb Clarke,93,Blues
3273,945338,26126,Jordan Lay,93,Blues,6031.28,6031.28,7911,2,85,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:10Z,1,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3274,945338,28156,Caleb Clarke,93,Blues,6032.68,6032.68,7912,2,85,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:13Z,2,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3275,945338,28156,Caleb Clarke,93,Blues,6032.68,6032.68,7912,2,85,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:13Z,2,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3276,945338,28156,Caleb Clarke,93,Blues,6032.68,6036.08,7912,2,85,13,89,13,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-05-31T06:16:13Z,2,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29355,Jack Grant,200,NSW Waratahs
3277,945338,29355,Jack Grant,200,NSW Waratahs,6033.52,6033.52,7913,2,14,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:15Z,2,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues
3278,945338,39129,Corey Evans,93,Blues,6034.36,6034.36,7914,2,86,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:16Z,2,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3279,945338,28156,Caleb Clarke,93,Blues,6036.08,6037.48,7915,2,89,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-05-31T06:16:16Z,2,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26126,Jordan Lay,93,Blues
3280,945338,26126,Jordan Lay,93,Blues,6037.48,6037.48,7917,2,89,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:17Z,3,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3281,945338,26126,Jordan Lay,93,Blues,6037.48,6037.48,7917,2,89,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:17Z,3,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3282,945338,26126,Jordan Lay,93,Blues,6037.48,6039.68,7917,2,89,13,89,14,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-05-31T06:16:17Z,3,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35650,Daniel Botha,200,NSW Waratahs
3283,945338,35650,Daniel Botha,200,NSW Waratahs,6038.20,6038.20,7918,2,11,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:18Z,3,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26126,Jordan Lay,93,Blues
3284,945338,26126,Jordan Lay,93,Blues,6039.68,6043.56,7919,2,89,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-05-31T06:16:20Z,3,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23620,Sam Nock,93,Blues
3285,945338,56225,Josh Beehre,93,Blues,6039.84,6039.84,7919,2,89,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:16Z,3,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3286,945338,17143,Angus Ta'avao,93,Blues,6040.04,6040.04,7919,2,89,14,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:16Z,3,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3287,945338,28115,Adrian Choat,93,Blues,6040.08,6040.08,7919,2,89,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:16Z,3,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3288,945338,24952,Dalton Papali'i,93,Blues,6040.12,6040.12,7919,2,89,14,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:16Z,3,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3289,945338,23620,Sam Nock,93,Blues,6043.56,6043.56,7923,2,89,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:23Z,4,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3290,945338,23620,Sam Nock,93,Blues,6043.56,6043.56,7923,2,89,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:23Z,4,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3291,945338,23620,Sam Nock,93,Blues,6043.80,6044.00,7923,2,89,15,87,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-05-31T06:16:23Z,4,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23586,Kurt Eklund,93,Blues
3292,945338,23586,Kurt Eklund,93,Blues,6044.00,6044.00,7923,2,87,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:25Z,4,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3293,945338,23586,Kurt Eklund,93,Blues,6044.00,6044.00,7923,2,87,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:25Z,4,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3294,945338,23586,Kurt Eklund,93,Blues,6044.00,6045.28,7923,2,87,21,90,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-05-31T06:16:25Z,4,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27768,Mahe Vailanu,200,NSW Waratahs
3295,945338,27768,Mahe Vailanu,200,NSW Waratahs,6044.52,6044.52,7924,2,11,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:25Z,4,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23586,Kurt Eklund,93,Blues
3296,945338,33244,Miles Amatosero,200,NSW Waratahs,6044.60,6044.60,7924,2,11,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:16:25Z,4,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23586,Kurt Eklund,93,Blues
3297,945338,23586,Kurt Eklund,93,Blues,6045.28,6049.04,7925,2,90,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-05-31T06:16:26Z,4,93,74,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23620,Sam Nock,93,Blues
