ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2773,948088,9687,Rob Simmons,2250,ASM Clermont Auvergne,5661.96,5661.96,7117,2,46,10,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:02Z,1,78,69,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,24986,Lucas Rey,3450,Section Paloise,2772
2774,948088,9687,Rob Simmons,2250,ASM Clermont Auvergne,5661.96,5664.00,7117,2,46,10,42,0,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-05-16T14:05:02Z,1,78,69,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,9687,Rob Simmons,2250,ASM Clermont Auvergne,2777
2775,948088,0,,3450,Section Paloise,5659.92,5664.32,7119,2,54,68,58,68,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-05-16T14:05:00Z,1,78,69,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2776,948088,0,,2250,ASM Clermont Auvergne,5661.96,5664.32,7119,2,46,10,42,0,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-05-16T14:05:02Z,1,78,69,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2777,948088,9687,Rob Simmons,2250,ASM Clermont Auvergne,5664.00,5664.00,7119,2,42,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:04Z,1,78,69,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2778,948088,24986,Lucas Rey,3450,Section Paloise,5684.04,5684.52,7139,2,58,68,58,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,659,Wide Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,5,31,2026-05-16T14:05:24Z,1,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,2779
2779,948088,35168,Loic Credoz,3450,Section Paloise,5684.52,5684.52,7140,2,58,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:24Z,1,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,24986,Lucas Rey,3450,Section Paloise,2778
2780,948088,35168,Loic Credoz,3450,Section Paloise,5684.76,5685.16,7140,2,58,62,53,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2026-05-16T14:05:24Z,1,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,2781
2781,948088,18549,Dan Robson,3450,Section Paloise,5685.16,5685.16,7140,2,53,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:25Z,1,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2782,948088,18549,Dan Robson,3450,Section Paloise,5685.68,5686.76,7141,2,52,59,47,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,6,0,2026-05-16T14:05:25Z,1,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,2783
2783,948088,23679,Joe Simmonds,3450,Section Paloise,5686.76,5686.76,7142,2,47,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:26Z,1,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2784,948088,23679,Joe Simmonds,3450,Section Paloise,5687.96,5688.68,7143,2,50,44,48,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-05-16T14:05:28Z,1,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,59146,Fabien Brau-Boirie,3450,Section Paloise,2785
2785,948088,59146,Fabien Brau-Boirie,3450,Section Paloise,5688.68,5688.68,7144,2,48,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:28Z,1,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2786,948088,59146,Fabien Brau-Boirie,3450,Section Paloise,5688.68,5691.68,7144,2,48,31,63,32,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,15,11,5,2026-05-16T14:05:28Z,1,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,2790
2787,948088,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,5689.00,5689.00,7144,2,48,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:29Z,1,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,2786
2788,948088,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,5689.00,5689.00,7144,2,48,35,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:29Z,1,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,2786
2789,948088,59146,Fabien Brau-Boirie,3450,Section Paloise,5689.24,5689.24,7144,2,52,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:29Z,1,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2790,948088,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,5689.64,5689.64,7145,2,42,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:29Z,1,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,2786
2791,948088,59146,Fabien Brau-Boirie,3450,Section Paloise,5691.68,5693.56,7147,2,63,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,25,2026-05-16T14:05:31Z,1,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,2793
2792,948088,33037,Daniel Bibi Biziwu,3450,Section Paloise,5692.76,5692.76,7148,2,63,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:30Z,1,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2793,948088,18549,Dan Robson,3450,Section Paloise,5693.56,5693.56,7149,2,63,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:33Z,2,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2794,948088,18549,Dan Robson,3450,Section Paloise,5693.56,5693.56,7149,2,63,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:33Z,2,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2795,948088,18549,Dan Robson,3450,Section Paloise,5693.92,5694.88,7149,2,63,33,57,49,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,5,0,2026-05-16T14:05:34Z,2,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,2796
2796,948088,39711,Hugo Auradou,3450,Section Paloise,5694.88,5694.88,7150,2,57,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:35Z,2,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2797,948088,39711,Hugo Auradou,3450,Section Paloise,5694.88,5694.88,7150,2,57,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:35Z,2,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2798,948088,39711,Hugo Auradou,3450,Section Paloise,5695.44,5695.60,7151,2,59,49,58,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-05-16T14:05:35Z,2,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,2799
2799,948088,29835,Sacha Zegueur,3450,Section Paloise,5695.60,5695.60,7151,2,58,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:35Z,2,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2800,948088,29835,Sacha Zegueur,3450,Section Paloise,5695.60,5695.60,7151,2,58,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:35Z,2,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2801,948088,29835,Sacha Zegueur,3450,Section Paloise,5695.60,5696.80,7151,2,58,52,62,52,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2026-05-16T14:05:35Z,2,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2802
2802,948088,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5696.04,5696.04,7151,2,38,16,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:36Z,2,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,2801
2803,948088,29835,Sacha Zegueur,3450,Section Paloise,5696.80,5697.00,7152,2,62,52,59,54,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-05-16T14:05:37Z,2,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,2804
2804,948088,21888,Jack Maddocks,3450,Section Paloise,5697.00,5697.00,7152,2,59,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:37Z,2,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2805,948088,21888,Jack Maddocks,3450,Section Paloise,5697.88,5700.72,7153,2,61,57,87,68,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,28,0,0,2026-05-16T14:05:38Z,2,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2806,948088,0,,3450,Section Paloise,5684.04,5700.72,7156,2,58,68,87,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-05-16T14:05:24Z,2,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2807,948088,0,,3450,Section Paloise,5684.04,5700.72,7156,2,58,68,87,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-05-16T14:05:24Z,2,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2808,948088,0,,3450,Section Paloise,5718.96,5736.28,7214,2,13,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:05:59Z,2,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2809,948088,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,5735.28,5735.28,7214,2,13,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:06:15Z,2,79,70,1,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2810,948088,26801,Irae Simone,2250,ASM Clermont Auvergne,5735.32,5735.32,7214,2,13,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:06:15Z,2,79,70,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,22,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2811,948088,0,,2250,ASM Clermont Auvergne,5740.12,5740.12,7218,2,13,0,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-05-16T14:06:20Z,1,79,71,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2812,948088,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,5740.12,5740.84,7218,2,13,0,13,8,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,0,0,2026-05-16T14:06:20Z,1,79,71,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,2813
2813,948088,29835,Sacha Zegueur,3450,Section Paloise,5740.84,5740.84,7219,2,87,60,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:06:21Z,1,80,71,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,2811
2814,948088,29835,Sacha Zegueur,3450,Section Paloise,5740.84,5741.96,7219,2,87,60,86,63,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-05-16T14:06:21Z,1,80,71,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,27324,Thomas Laclayat,3450,Section Paloise,2815
2815,948088,27324,Thomas Laclayat,3450,Section Paloise,5741.96,5741.96,7220,2,86,63,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:06:21Z,1,80,71,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,19,19,375,Stade du Hameau,-1,,24,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
