ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2218,943276,30923,Luka Japaridze,4950,Montpellier Herault Rugby,4825.84,4825.84,5849,2,57,49,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:45Z,3,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain
2219,943276,24490,Alexandre Roumat,2350,Stade Toulousain,4826.68,4828.56,5850,2,42,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2025-01-25T14:20:45Z,3,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
2220,943276,56890,Thomas Lacombre,2350,Stade Toulousain,4827.12,4827.12,5850,2,42,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:46Z,3,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2221,943276,30923,Luka Japaridze,4950,Montpellier Herault Rugby,4827.40,4827.40,5850,2,58,47,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:46Z,3,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2222,943276,24033,Jordan Uelese,4950,Montpellier Herault Rugby,4827.84,4827.84,5851,2,58,47,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:46Z,3,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2223,943276,24589,Jack Willis,2350,Stade Toulousain,4828.40,4828.40,5851,2,42,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:47Z,3,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2224,943276,31876,Paul Graou,2350,Stade Toulousain,4828.56,4828.56,5851,2,42,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:47Z,4,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2225,943276,31876,Paul Graou,2350,Stade Toulousain,4828.56,4828.56,5851,2,42,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:47Z,4,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2226,943276,31876,Paul Graou,2350,Stade Toulousain,4829.08,4831.00,5852,2,42,20,36,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-01-25T14:20:48Z,4,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37483,Clement Verge,2350,Stade Toulousain
2227,943276,37483,Clement Verge,2350,Stade Toulousain,4831.00,4831.00,5854,2,36,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:50Z,4,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2228,943276,37483,Clement Verge,2350,Stade Toulousain,4831.00,4831.00,5854,2,36,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:50Z,4,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2229,943276,37483,Clement Verge,2350,Stade Toulousain,4831.00,4832.32,5854,2,36,28,44,32,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,2,2,2025-01-25T14:20:50Z,4,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
2230,943276,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4831.84,4831.84,5855,2,58,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:51Z,4,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37483,Clement Verge,2350,Stade Toulousain
2231,943276,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,4831.96,4831.96,5855,2,58,35,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:51Z,4,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2232,943276,37483,Clement Verge,2350,Stade Toulousain,4832.32,4834.60,5855,2,44,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,24,2025-01-25T14:20:51Z,4,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
2233,943276,37482,Joel Merkler,2350,Stade Toulousain,4833.28,4833.28,5856,2,44,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:52Z,4,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2234,943276,62467,Benjamin Bertrand,2350,Stade Toulousain,4833.72,4833.72,5857,2,44,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:52Z,4,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2235,943276,31876,Paul Graou,2350,Stade Toulousain,4834.60,4834.60,5858,2,44,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:53Z,5,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2236,943276,31876,Paul Graou,2350,Stade Toulousain,4834.60,4834.60,5858,2,44,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:53Z,5,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2237,943276,31876,Paul Graou,2350,Stade Toulousain,4835.00,4836.24,5858,2,44,32,37,47,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,6,0,2025-01-25T14:20:54Z,5,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23362,Juan Cruz Mallia,2350,Stade Toulousain
2238,943276,23362,Juan Cruz Mallia,2350,Stade Toulousain,4836.24,4836.24,5859,2,37,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:55Z,5,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2239,943276,23362,Juan Cruz Mallia,2350,Stade Toulousain,4836.24,4836.24,5859,2,37,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:55Z,5,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2240,943276,23362,Juan Cruz Mallia,2350,Stade Toulousain,4836.28,4838.32,5859,2,38,47,35,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-01-25T14:20:55Z,5,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain
2241,943276,57396,Paul Costes,2350,Stade Toulousain,4838.32,4838.32,5901,2,35,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:57Z,5,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2242,943276,57396,Paul Costes,2350,Stade Toulousain,4838.32,4838.32,5901,2,35,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:57Z,5,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2243,943276,57396,Paul Costes,2350,Stade Toulousain,4838.32,4838.88,5901,2,35,51,40,55,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,3,2025-01-25T14:20:57Z,5,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,20339,Sam Simmonds,4950,Montpellier Herault Rugby
2244,943276,20339,Sam Simmonds,4950,Montpellier Herault Rugby,4838.80,4838.80,5902,2,63,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:57Z,5,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,20,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,57396,Paul Costes,2350,Stade Toulousain
2245,943276,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4838.84,4838.84,5902,2,63,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:58Z,5,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,57396,Paul Costes,2350,Stade Toulousain
2246,943276,57396,Paul Costes,2350,Stade Toulousain,4838.88,4840.80,5902,2,40,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,15,2025-01-25T14:20:58Z,5,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
2247,943276,20339,Sam Simmonds,4950,Montpellier Herault Rugby,4839.44,4839.44,5902,2,60,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:57Z,5,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,20,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2248,943276,23362,Juan Cruz Mallia,2350,Stade Toulousain,4839.72,4839.72,5903,2,40,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:58Z,5,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2249,943276,23315,Blair Kinghorn,2350,Stade Toulousain,4840.12,4840.12,5903,2,40,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:59Z,5,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,21,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2250,943276,37499,Leo Banos,2350,Stade Toulousain,4840.44,4840.44,5903,2,40,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:59Z,5,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2251,943276,31876,Paul Graou,2350,Stade Toulousain,4840.80,4840.80,5904,2,39,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:59Z,6,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2252,943276,31876,Paul Graou,2350,Stade Toulousain,4840.80,4840.80,5904,2,39,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:20:59Z,6,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2253,943276,31876,Paul Graou,2350,Stade Toulousain,4842.08,4844.16,5905,2,39,54,35,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-01-25T14:21:01Z,6,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,62467,Benjamin Bertrand,2350,Stade Toulousain
2254,943276,62467,Benjamin Bertrand,2350,Stade Toulousain,4844.16,4844.16,5907,2,35,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:21:03Z,6,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2255,943276,62467,Benjamin Bertrand,2350,Stade Toulousain,4844.16,4844.16,5907,2,35,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:21:03Z,6,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2256,943276,62467,Benjamin Bertrand,2350,Stade Toulousain,4844.16,4845.28,5907,2,35,45,37,40,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-01-25T14:21:03Z,6,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,30923,Luka Japaridze,4950,Montpellier Herault Rugby
2257,943276,30923,Luka Japaridze,4950,Montpellier Herault Rugby,4844.88,4844.88,5908,2,64,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T14:21:04Z,6,81,56,0,10,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,13,3,83,Stade Ernest-Wallon,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,62467,Benjamin Bertrand,2350,Stade Toulousain
