ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2961,948078,30670,Jacobus van Tonder,1650,USAP,6052.32,6053.32,7704,2,87,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2962,948078,34073,Adrien Warion,1650,USAP,6052.32,6053.32,7704,2,87,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2963,948078,35691,Lucas Velarte,1650,USAP,6052.32,6053.32,7704,2,87,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2964,948078,60324,Mathys Lotrian,1650,USAP,6052.32,6053.32,7704,2,87,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2965,948078,23485,Giorgi Tetrashvili,1650,USAP,6052.32,6053.32,7704,2,87,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2966,948078,22567,Mathieu Tanguy,1650,USAP,6052.32,6053.32,7704,2,87,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2967,948078,37678,Joaquin Oviedo,1650,USAP,6052.32,6053.32,7704,2,87,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2968,948078,19675,Pietro Ceccarelli,1650,USAP,6052.32,6053.32,7704,2,87,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2969,948078,61668,Leo Michaux,2250,ASM Clermont Auvergne,6052.32,6053.32,7704,2,87,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2970,948078,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,6052.32,6053.32,7704,2,87,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2971,948078,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,6052.32,6053.32,7704,2,87,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2972,948078,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,6052.32,6053.32,7704,2,87,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2973,948078,24070,Pio Muarua,2250,ASM Clermont Auvergne,6052.32,6053.32,7704,2,87,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2974,948078,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,6052.32,6053.32,7704,2,87,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2975,948078,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,6052.32,6053.32,7704,2,87,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,21,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2976,948078,57512,Giorgi Dzmanashvili,2250,ASM Clermont Auvergne,6052.32,6053.32,7704,2,87,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2977,948078,57512,Giorgi Dzmanashvili,2250,ASM Clermont Auvergne,6053.04,6053.04,7704,2,13,53,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2978,948078,0,,1650,USAP,6052.32,6053.32,7705,2,87,15,87,15,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,,,,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2979,948078,25116,Gela Aprasidze,1650,USAP,6055.36,6055.36,7707,2,85,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:04Z,1,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2980,948078,25116,Gela Aprasidze,1650,USAP,6055.36,6055.88,7707,2,85,17,88,24,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2026-05-09T16:17:04Z,1,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2981,948078,25116,Gela Aprasidze,1650,USAP,6055.88,6056.64,7707,2,88,24,85,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-05-09T16:17:04Z,1,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,56879,Job Poulet,1650,USAP,2982
2982,948078,56879,Job Poulet,1650,USAP,6056.64,6056.64,7708,2,85,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:06Z,1,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,21,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2983,948078,56879,Job Poulet,1650,USAP,6056.64,6058.96,7708,2,85,30,92,28,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,3,1,2026-05-09T16:17:06Z,1,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,21,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,2987
2984,948078,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,6057.20,6057.20,7709,2,11,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:05Z,1,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,56879,Job Poulet,1650,USAP,2983
2985,948078,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,6057.20,6057.20,7709,2,11,38,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:05Z,1,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,56879,Job Poulet,1650,USAP,2983
2986,948078,56879,Job Poulet,1650,USAP,6057.24,6057.24,7709,2,89,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:05Z,1,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,21,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2987,948078,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,6058.36,6058.36,7710,2,8,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:07Z,1,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,56879,Job Poulet,1650,USAP,2983
2988,948078,26801,Irae Simone,2250,ASM Clermont Auvergne,6058.56,6058.56,7710,2,8,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:07Z,1,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,22,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,56879,Job Poulet,1650,USAP,2983
2989,948078,56879,Job Poulet,1650,USAP,6058.96,6060.92,7710,2,92,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,5,2026-05-09T16:17:06Z,1,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,21,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP,2993
2990,948078,29705,Eneriko Buliruarua,1650,USAP,6059.00,6059.00,7710,2,92,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:04Z,1,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2991,948078,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,6059.12,6059.12,7711,2,8,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:04Z,1,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2992,948078,35691,Lucas Velarte,1650,USAP,6060.40,6060.40,7712,2,92,28,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:05Z,1,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2993,948078,25116,Gela Aprasidze,1650,USAP,6060.92,6060.92,7712,2,91,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:09Z,2,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2994,948078,25116,Gela Aprasidze,1650,USAP,6060.92,6060.92,7712,2,91,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:09Z,2,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2995,948078,25116,Gela Aprasidze,1650,USAP,6061.32,6061.80,7713,2,91,30,90,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-09T16:17:09Z,2,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,2996
2996,948078,37678,Joaquin Oviedo,1650,USAP,6061.80,6061.80,7713,2,90,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:11Z,2,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2997,948078,37678,Joaquin Oviedo,1650,USAP,6061.80,6061.80,7713,2,90,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:11Z,2,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2998,948078,37678,Joaquin Oviedo,1650,USAP,6061.80,6066.48,7713,2,90,35,96,33,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,4,1,2026-05-09T16:17:11Z,2,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,3002
2999,948078,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,6062.28,6062.28,7714,2,8,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:10Z,2,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,2998
3000,948078,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,6062.28,6062.28,7714,2,8,33,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:10Z,2,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,2998
3001,948078,37678,Joaquin Oviedo,1650,USAP,6062.44,6062.44,7714,2,92,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:11Z,2,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
3002,948078,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,6064.04,6064.04,7715,2,5,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:12Z,2,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,21,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,2998
3003,948078,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,6066.12,6066.12,7718,2,5,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:14Z,2,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,2998
3004,948078,37678,Joaquin Oviedo,1650,USAP,6066.48,6071.80,7718,2,96,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2026-05-09T16:17:14Z,2,86,83,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,23485,Giorgi Tetrashvili,1650,USAP,3008
