ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2781,948089,29456,Gregory Alldritt,47,Stade Rochelais,5845.36,5846.16,6947,2,53,6,65,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,12,5,5,2026-05-17T20:45:28Z,2,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,57022,Matias Remue,2350,Stade Toulousain,2782
2782,948089,57022,Matias Remue,2350,Stade Toulousain,5845.68,5845.68,6947,2,40,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:28Z,2,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,2781
2783,948089,36652,Joshua Brennan,2350,Stade Toulousain,5845.76,5845.76,6947,2,40,62,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:28Z,2,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,2781
2784,948089,29456,Gregory Alldritt,47,Stade Rochelais,5846.16,5847.40,6948,2,65,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,23,2026-05-17T20:45:29Z,2,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,2786
2785,948089,25076,Antoine Hastoy,47,Stade Rochelais,5847.28,5847.28,6949,2,65,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:29Z,2,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2786,948089,36660,Nolann Le Garrec,47,Stade Rochelais,5847.40,5847.40,6949,2,64,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:31Z,3,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2787,948089,36660,Nolann Le Garrec,47,Stade Rochelais,5847.40,5847.40,6949,2,64,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:31Z,3,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2788,948089,36660,Nolann Le Garrec,47,Stade Rochelais,5848.52,5849.20,6950,2,64,7,60,23,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,4,0,2026-05-17T20:45:31Z,3,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais,2789
2789,948089,40411,Oscar Jegou,47,Stade Rochelais,5849.20,5849.20,6951,2,60,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:33Z,3,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2790,948089,40411,Oscar Jegou,47,Stade Rochelais,5849.20,5849.20,6951,2,60,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:33Z,3,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2791,948089,40411,Oscar Jegou,47,Stade Rochelais,5849.20,5850.32,6951,2,60,23,66,24,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,0,0,2026-05-17T20:45:33Z,3,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2792,948089,40411,Oscar Jegou,47,Stade Rochelais,5850.32,5850.88,6952,2,66,24,65,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-05-17T20:45:33Z,3,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,39723,Louis Penverne,47,Stade Rochelais,2793
2793,948089,39723,Louis Penverne,47,Stade Rochelais,5850.88,5850.88,6952,2,65,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:34Z,3,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2794,948089,39723,Louis Penverne,47,Stade Rochelais,5850.88,5852.08,6952,2,65,27,72,29,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,7,2,2,2026-05-17T20:45:34Z,3,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,20321,Cyril Baille,2350,Stade Toulousain,2795
2795,948089,20321,Cyril Baille,2350,Stade Toulousain,5851.20,5851.20,6953,2,30,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:34Z,3,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,39723,Louis Penverne,47,Stade Rochelais,2794
2796,948089,22521,Julien Marchand,2350,Stade Toulousain,5851.36,5851.36,6953,2,30,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:34Z,3,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,39723,Louis Penverne,47,Stade Rochelais,2794
2797,948089,39723,Louis Penverne,47,Stade Rochelais,5852.08,5855.16,6954,2,72,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2026-05-17T20:45:35Z,3,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais,2800
2798,948089,29828,Thomas Lavault,47,Stade Rochelais,5853.08,5853.08,6955,2,72,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:33Z,3,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,20,4,Lock (4),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2799,948089,40411,Oscar Jegou,47,Stade Rochelais,5853.80,5853.80,6955,2,72,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:34Z,3,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2800,948089,40411,Oscar Jegou,47,Stade Rochelais,5855.16,5855.16,6957,2,71,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:38Z,4,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2801,948089,40411,Oscar Jegou,47,Stade Rochelais,5855.16,5855.16,6957,2,71,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:38Z,4,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2802,948089,40411,Oscar Jegou,47,Stade Rochelais,5855.16,5855.88,6957,2,71,28,74,27,1,Carry,102,Pick and Go,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,0,0,2026-05-17T20:45:38Z,4,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,22521,Julien Marchand,2350,Stade Toulousain,2804
2803,948089,40411,Oscar Jegou,47,Stade Rochelais,5855.32,5855.32,6957,2,74,27,0,0,7,Penalty Conceded,219,Offside,236,No Action,214,Offence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:38Z,4,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2804,948089,22521,Julien Marchand,2350,Stade Toulousain,5856.00,5856.00,6957,2,26,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:45:39Z,4,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,40411,Oscar Jegou,47,Stade Rochelais,2802
2805,948089,0,,2350,Stade Toulousain,5820.20,5856.20,6958,2,50,68,26,41,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-25,0,0,0,2026-05-17T20:45:03Z,4,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2806,948089,0,,47,Stade Rochelais,5840.68,5856.20,6958,2,47,25,74,27,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-05-17T20:45:23Z,4,76,74,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2807,948089,27528,Romain Ntamack,2350,Stade Toulousain,5881.32,5885.04,7023,2,29,42,57,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,38,0,0,2026-05-17T20:46:04Z,1,76,75,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,21,10,Fly Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2808,948089,0,,2350,Stade Toulousain,5881.32,5885.04,7027,2,29,42,57,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-05-17T20:46:04Z,1,76,75,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2809,948089,0,,47,Stade Rochelais,5891.16,5903.16,7033,2,57,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:46:14Z,1,76,75,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2810,948089,22521,Julien Marchand,2350,Stade Toulousain,5910.08,5911.84,7040,2,56,68,57,62,6,Lineout Throw,371,Throw Front,378,Won Penalty,207,Catch and Drive,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2026-05-17T20:46:33Z,1,77,76,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2811,948089,29828,Thomas Lavault,47,Stade Rochelais,5910.60,5910.60,7040,2,44,6,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,433,Barging,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:46:32Z,1,77,76,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,20,4,Lock (4),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2812,948089,0,,2350,Stade Toulousain,5910.08,5911.84,7041,2,56,68,57,62,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:46:33Z,1,77,76,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2813,948089,0,,2350,Stade Toulousain,5910.08,5911.84,7041,2,56,68,57,62,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:46:33Z,1,77,76,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2814,948089,57628,Semi Lagivala,47,Stade Rochelais,5926.88,5926.88,7056,2,44,6,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:46:49Z,1,77,76,-1,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2815,948089,28080,Adrien Seguret,47,Stade Rochelais,5926.92,5926.92,7056,2,44,6,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:46:49Z,1,77,76,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,22,12,Inside Centre,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2816,948089,23305,Judicael Cancoriet,47,Stade Rochelais,5929.20,5929.20,7059,2,44,6,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:46:52Z,1,77,76,-1,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2817,948089,925929,Watisoni Waqanisaravi,47,Stade Rochelais,5929.24,5929.24,7059,2,44,6,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:46:52Z,1,77,76,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2818,948089,27528,Romain Ntamack,2350,Stade Toulousain,5948.72,5951.72,7118,2,63,54,92,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,32,0,0,2026-05-17T20:47:11Z,1,77,77,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,21,10,Fly Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2819,948089,0,,2350,Stade Toulousain,5948.72,5951.72,7121,2,63,54,92,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-05-17T20:47:11Z,1,77,77,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2820,948089,22521,Julien Marchand,2350,Stade Toulousain,5969.84,5970.72,7139,2,90,68,90,61,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,420,Catch and Run,0,6+1,670,Tight Right Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,2,0,2026-05-17T20:47:32Z,1,78,78,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,35510,Thibaud Flament,2350,Stade Toulousain,2822
2821,948089,0,,2350,Stade Toulousain,5969.84,6059.84,7139,2,90,68,93,31,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:47:32Z,1,78,78,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2822,948089,35510,Thibaud Flament,2350,Stade Toulousain,5970.72,5970.72,7140,2,90,61,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T20:47:33Z,1,78,78,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,18,4,Lock (4),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain,2820
2823,948089,35510,Thibaud Flament,2350,Stade Toulousain,5970.72,5972.36,7140,2,90,61,92,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-05-17T20:47:33Z,1,78,78,0,21,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,31,10,211,Stade Marcel-Deflandre,-1,,24,2026,18,4,Lock (4),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,2824
