ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2700,949246,40107,Cameron Millar,95,Highlanders,4768.44,4769.92,5901,2,59,20,55,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-04-10T08:25:07Z,1,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,39113,Timoci Tavatavanawai,95,Highlanders,2701
2701,949246,39113,Timoci Tavatavanawai,95,Highlanders,4769.92,4769.92,5902,2,55,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:08Z,1,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2702,949246,39113,Timoci Tavatavanawai,95,Highlanders,4769.92,4772.56,5902,2,55,30,64,39,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,4,4,2026-04-10T08:25:08Z,1,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,2703
2703,949246,26989,Rob Valetini,150,ACT Brumbies,4770.92,4770.92,5903,2,40,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:09Z,1,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders,2702
2704,949246,32158,Rory Scott,150,ACT Brumbies,4771.20,4771.20,5904,2,40,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:09Z,1,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders,2702
2705,949246,39113,Timoci Tavatavanawai,95,Highlanders,4772.56,4773.64,5905,2,64,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2026-04-10T08:25:11Z,1,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,56236,Adam Lennox,95,Highlanders,2709
2706,949246,22732,Hugh Renton,95,Highlanders,4772.60,4772.60,5905,2,64,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:10Z,1,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2707,949246,34524,Nick Frost,150,ACT Brumbies,4772.84,4772.84,5905,2,37,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:10Z,1,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2708,949246,39308,Veveni Lasaqa,95,Highlanders,4772.92,4772.92,5905,2,64,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:10Z,1,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2709,949246,56236,Adam Lennox,95,Highlanders,4773.64,4773.64,5906,2,62,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:12Z,2,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2710,949246,56236,Adam Lennox,95,Highlanders,4773.64,4773.64,5906,2,62,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:12Z,2,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2711,949246,56236,Adam Lennox,95,Highlanders,4775.00,4775.40,5908,2,63,40,59,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-04-10T08:25:13Z,2,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,37605,Sean Withy,95,Highlanders,2712
2712,949246,37605,Sean Withy,95,Highlanders,4775.40,4775.40,5908,2,59,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:14Z,2,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2713,949246,37605,Sean Withy,95,Highlanders,4775.40,4775.40,5908,2,59,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:14Z,2,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2714,949246,37605,Sean Withy,95,Highlanders,4775.44,4776.48,5908,2,60,49,56,49,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-04-10T08:25:14Z,2,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,56780,Jack Taylor,95,Highlanders,2715
2715,949246,56780,Jack Taylor,95,Highlanders,4776.48,4776.48,5909,2,56,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:15Z,2,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2716,949246,56780,Jack Taylor,95,Highlanders,4776.48,4776.48,5909,2,56,49,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:15Z,2,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2717,949246,56780,Jack Taylor,95,Highlanders,4776.52,4778.04,5909,2,57,50,56,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-04-10T08:25:15Z,2,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,40107,Cameron Millar,95,Highlanders,2718
2718,949246,40107,Cameron Millar,95,Highlanders,4778.04,4778.04,5911,2,56,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:16Z,2,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2719,949246,40107,Cameron Millar,95,Highlanders,4778.04,4778.04,5911,2,56,53,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:16Z,2,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2720,949246,40107,Cameron Millar,95,Highlanders,4778.04,4779.32,5911,2,56,53,64,53,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,3,3,2026-04-10T08:25:16Z,2,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,27781,Lachlan Lonergan,150,ACT Brumbies,2721
2721,949246,27781,Lachlan Lonergan,150,ACT Brumbies,4778.24,4778.24,5911,2,39,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:16Z,2,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,40107,Cameron Millar,95,Highlanders,2720
2722,949246,34146,David Feliuai,150,ACT Brumbies,4778.84,4778.84,5911,2,39,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:17Z,2,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,40107,Cameron Millar,95,Highlanders,2720
2723,949246,40107,Cameron Millar,95,Highlanders,4779.32,4781.12,5912,2,64,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,28,48,2026-04-10T08:25:17Z,2,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,56236,Adam Lennox,95,Highlanders,2727
2724,949246,37605,Sean Withy,95,Highlanders,4779.56,4779.56,5912,2,64,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:15Z,2,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2725,949246,23562,Jonah Lowe,95,Highlanders,4779.84,4779.84,5912,2,64,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:15Z,2,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2726,949246,56780,Jack Taylor,95,Highlanders,4781.08,4781.08,5914,2,64,53,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:16Z,2,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2727,949246,56236,Adam Lennox,95,Highlanders,4781.12,4781.12,5914,2,62,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:19Z,3,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2728,949246,56236,Adam Lennox,95,Highlanders,4781.12,4781.12,5914,2,62,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:19Z,3,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2729,949246,56236,Adam Lennox,95,Highlanders,4782.40,4783.68,5915,2,62,53,57,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-04-10T08:25:21Z,3,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,22732,Hugh Renton,95,Highlanders,2730
2730,949246,22732,Hugh Renton,95,Highlanders,4783.68,4783.68,5916,2,57,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:22Z,3,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2731,949246,22732,Hugh Renton,95,Highlanders,4783.68,4783.68,5916,2,57,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:22Z,3,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2732,949246,22732,Hugh Renton,95,Highlanders,4783.72,4784.68,5916,2,58,46,54,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-04-10T08:25:22Z,3,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,39114,Taine Robinson,95,Highlanders,2733
2733,949246,39114,Taine Robinson,95,Highlanders,4784.68,4784.68,5917,2,54,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:23Z,3,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2734,949246,39114,Taine Robinson,95,Highlanders,4784.68,4784.68,5917,2,54,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:23Z,3,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2735,949246,39114,Taine Robinson,95,Highlanders,4784.76,4785.04,5917,2,55,42,51,34,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-04-10T08:25:23Z,3,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,55977,Caleb Tangitau,95,Highlanders,2737
2736,949246,39114,Taine Robinson,95,Highlanders,4784.80,4784.80,5917,2,55,42,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:23Z,3,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2737,949246,55977,Caleb Tangitau,95,Highlanders,4785.04,4785.04,5918,2,51,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:23Z,3,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2738,949246,55977,Caleb Tangitau,95,Highlanders,4785.04,4785.04,5918,2,51,34,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:23Z,3,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2739,949246,55977,Caleb Tangitau,95,Highlanders,4785.04,4791.48,5918,2,51,34,91,2,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,27,40,37,0,2026-04-10T08:25:23Z,3,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2740,949246,61370,Lachlan Shaw,150,ACT Brumbies,4786.16,4786.16,5919,2,46,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:24Z,3,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,55977,Caleb Tangitau,95,Highlanders,2739
2741,949246,61370,Lachlan Shaw,150,ACT Brumbies,4786.16,4786.16,5919,2,46,36,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:24Z,3,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,55977,Caleb Tangitau,95,Highlanders,2739
2742,949246,55977,Caleb Tangitau,95,Highlanders,4786.20,4786.20,5919,2,54,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T08:25:24Z,3,72,66,0,-4,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,3,7,224,Forsyth Barr Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
