ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2790,943308,28823,Steeve Blanc-Mappaz,45,Lyon,5726.64,5735.56,6738,2,23,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,54,2025-03-29T17:06:12Z,2,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
2791,943308,14751,Sebastien Taofifenua,45,Lyon,5728.40,5728.40,6740,2,23,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:05Z,2,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2792,943308,37250,Beka Shvangiradze,45,Lyon,5729.76,5729.76,6742,2,23,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:06Z,2,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,22,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2793,943308,27639,Killian Geraci,45,Lyon,5731.28,5731.28,6743,2,23,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:08Z,2,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2794,943308,21584,Felix Lambey,45,Lyon,5733.12,5733.12,6745,2,23,12,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:10Z,2,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2795,943308,40096,Irakli Aptsiauri,45,Lyon,5734.44,5734.44,6746,2,23,12,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:11Z,2,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2796,943308,24594,Baptiste Couilloud,45,Lyon,5735.56,5735.56,6747,2,23,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:21Z,3,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2797,943308,24594,Baptiste Couilloud,45,Lyon,5735.56,5735.56,6747,2,23,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:21Z,3,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2798,943308,24594,Baptiste Couilloud,45,Lyon,5735.60,5737.84,6747,2,23,12,16,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,7,0,2025-03-29T17:06:21Z,3,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,24713,Theo Millet,45,Lyon
2799,943308,24713,Theo Millet,45,Lyon,5737.84,5737.84,6750,2,16,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:24Z,3,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2800,943308,24713,Theo Millet,45,Lyon,5737.84,5737.84,6750,2,16,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:24Z,3,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2801,943308,24713,Theo Millet,45,Lyon,5737.88,5740.48,6750,2,18,27,15,49,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,23,23,3,0,2025-03-29T17:06:24Z,3,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,37413,Alfred Parisien,45,Lyon
2802,943308,37413,Alfred Parisien,45,Lyon,5740.48,5740.48,6752,2,15,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:26Z,3,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2803,943308,37413,Alfred Parisien,45,Lyon,5740.48,5740.48,6752,2,15,49,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:26Z,3,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2804,943308,37413,Alfred Parisien,45,Lyon,5740.48,5742.28,6752,2,15,49,23,63,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,0,0,2025-03-29T17:06:26Z,3,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2805,943308,37413,Alfred Parisien,45,Lyon,5742.28,5743.92,6754,2,23,63,21,67,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-03-29T17:06:28Z,3,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon
2806,943308,32988,Josiah Maraku,45,Lyon,5743.92,5743.92,6756,2,21,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:30Z,3,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2807,943308,32988,Josiah Maraku,45,Lyon,5743.92,5746.12,6756,2,21,67,27,64,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,6,2,2,2025-03-29T17:06:30Z,3,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne
2808,943308,11030,Manu Tuilagi,4850,Bayonne,5746.08,5746.08,6758,2,75,5,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:29Z,3,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,32988,Josiah Maraku,45,Lyon
2809,943308,32988,Josiah Maraku,45,Lyon,5746.12,5746.12,6758,2,27,64,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:32Z,3,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2810,943308,0,,45,Lyon,5715.16,5747.28,6759,2,9,4,30,60,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-03-29T17:06:01Z,3,67,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2811,943308,33800,Baptiste Germain,4850,Bayonne,5747.28,5747.28,6759,2,70,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:33Z,1,68,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2812,943308,33800,Baptiste Germain,4850,Bayonne,5747.64,5749.80,6759,2,70,8,69,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-29T17:06:33Z,1,68,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,23730,Alex Moon,4850,Bayonne
2813,943308,23730,Alex Moon,4850,Bayonne,5749.80,5749.80,6802,2,69,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:36Z,1,68,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2814,943308,23730,Alex Moon,4850,Bayonne,5749.80,5750.32,6802,2,69,13,74,17,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,0,0,2025-03-29T17:06:36Z,1,68,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2815,943308,23730,Alex Moon,4850,Bayonne,5750.32,5750.68,6802,2,74,17,71,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-03-29T17:06:36Z,1,68,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,29040,Swan Cormenier,4850,Bayonne
2816,943308,29040,Swan Cormenier,4850,Bayonne,5750.68,5750.68,6802,2,71,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:36Z,1,68,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2817,943308,29040,Swan Cormenier,4850,Bayonne,5750.68,5751.88,6802,2,71,24,77,22,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,4,4,2025-03-29T17:06:36Z,1,68,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon
2818,943308,29583,Guillaume Marchand,45,Lyon,5751.24,5751.24,6803,2,27,46,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:37Z,1,68,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,29040,Swan Cormenier,4850,Bayonne
2819,943308,21584,Felix Lambey,45,Lyon,5751.84,5751.84,6804,2,27,46,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:38Z,1,68,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,29040,Swan Cormenier,4850,Bayonne
2820,943308,29040,Swan Cormenier,4850,Bayonne,5751.88,5754.48,6804,2,77,22,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:38Z,1,68,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2821,943308,37963,Lucas Martin,4850,Bayonne,5753.00,5753.00,6805,2,77,22,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:37Z,1,68,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2822,943308,21584,Felix Lambey,45,Lyon,5753.40,5753.40,6805,2,23,46,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:39Z,1,68,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2823,943308,21584,Felix Lambey,45,Lyon,5753.40,5753.40,6805,2,23,46,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:39Z,1,68,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2824,943308,0,,4850,Bayonne,5699.92,5754.48,6806,2,59,67,77,22,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-03-29T17:05:46Z,1,68,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2825,943308,0,,4850,Bayonne,5747.28,5754.48,6806,2,70,8,77,22,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-03-29T17:06:33Z,1,68,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2826,943308,24043,Pieter Scholtz,4850,Bayonne,5753.88,5753.88,6806,2,77,22,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:32Z,1,68,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2827,943308,29040,Swan Cormenier,4850,Bayonne,5754.20,5754.20,6806,2,77,22,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:06:40Z,1,68,68,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2828,943308,28272,Leo Berdeu,45,Lyon,5774.04,5774.04,6826,2,23,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:07:00Z,1,69,69,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2829,943308,28272,Leo Berdeu,45,Lyon,5774.04,5774.80,6826,2,23,46,30,39,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2025-03-29T17:07:00Z,1,69,69,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2830,943308,28272,Leo Berdeu,45,Lyon,5774.80,5776.56,6827,2,30,39,28,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-03-29T17:07:01Z,1,69,69,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
2831,943308,24594,Baptiste Couilloud,45,Lyon,5776.56,5776.56,6828,2,28,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:07:02Z,1,69,69,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2832,943308,24594,Baptiste Couilloud,45,Lyon,5776.60,5777.40,6828,2,31,29,29,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-03-29T17:07:02Z,1,69,69,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,37414,Alexandre Tchaptchet,45,Lyon
2833,943308,37414,Alexandre Tchaptchet,45,Lyon,5777.40,5777.40,6829,2,29,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:07:03Z,1,69,69,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2834,943308,37414,Alexandre Tchaptchet,45,Lyon,5777.40,5780.36,6829,2,29,20,54,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,23,25,6,6,2025-03-29T17:07:03Z,1,69,69,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,28,14,150,Stade Jean Dauger,-1,NA,20,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
