ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2455,947974,36858,Theo William,45,Lyon,5335.88,5336.52,6250,2,40,13,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2456,947974,36653,Mickael Guillard,45,Lyon,5335.88,5336.52,6250,2,40,13,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2457,947974,64489,Antoine Deliance,45,Lyon,5335.88,5336.52,6250,2,40,13,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2458,947974,21578,Camille Chat,45,Lyon,5335.88,5336.52,6250,2,40,13,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2459,947974,35137,Jerome Rey,45,Lyon,5335.88,5336.52,6250,2,40,13,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2460,947974,25790,Janse Roux,45,Lyon,5335.88,5336.52,6250,2,40,13,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2461,947974,20339,Sam Simmonds,45,Lyon,5335.88,5336.52,6250,2,40,13,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2462,947974,0,,47,Stade Rochelais,5335.88,5336.52,6250,2,40,13,40,13,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,,,,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2463,947974,39722,Karl Sorin,47,Stade Rochelais,5336.12,5336.12,6250,2,40,13,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:48Z,1,54,63,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2464,947974,36653,Mickael Guillard,45,Lyon,5344.80,5344.80,6259,2,61,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:57Z,1,55,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2465,947974,36653,Mickael Guillard,45,Lyon,5344.80,5346.48,6259,2,61,54,70,49,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,3,3,2025-10-25T14:01:57Z,1,55,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,23347,Quentin Lespiaucq,47,Stade Rochelais,2466
2466,947974,23347,Quentin Lespiaucq,47,Stade Rochelais,5344.88,5344.88,6259,2,33,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:57Z,1,55,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,36653,Mickael Guillard,45,Lyon,2465
2467,947974,39722,Karl Sorin,47,Stade Rochelais,5344.92,5344.92,6259,2,33,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:57Z,1,55,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,36653,Mickael Guillard,45,Lyon,2465
2468,947974,36653,Mickael Guillard,45,Lyon,5346.48,5347.60,6300,2,70,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,9,2025-10-25T14:01:58Z,1,55,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,60315,Esteban Gonzalez,45,Lyon,2470
2469,947974,25790,Janse Roux,45,Lyon,5346.68,5346.68,6300,2,70,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:57Z,1,55,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2470,947974,60315,Esteban Gonzalez,45,Lyon,5347.60,5347.60,6301,2,70,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:59Z,2,55,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2471,947974,60315,Esteban Gonzalez,45,Lyon,5347.60,5347.60,6301,2,70,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:01:59Z,2,55,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2472,947974,60315,Esteban Gonzalez,45,Lyon,5348.36,5349.16,6302,2,70,49,67,41,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-10-25T14:02:00Z,2,55,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,35137,Jerome Rey,45,Lyon,2473
2473,947974,35137,Jerome Rey,45,Lyon,5349.16,5349.16,6303,2,67,41,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:02:01Z,2,55,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2474,947974,0,,45,Lyon,5343.12,5351.64,6305,2,60,55,74,39,15,Possession,312,Free Kick,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-10-25T14:01:55Z,2,55,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,,,,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2475,947974,32294,Jules Favre,47,Stade Rochelais,5351.64,5351.64,6305,2,26,29,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:02:04Z,1,56,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2476,947974,0,,47,Stade Rochelais,5351.72,5351.72,6305,2,26,29,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:02:04Z,1,56,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,,,,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2477,947974,32294,Jules Favre,47,Stade Rochelais,5352.48,5353.12,6306,2,26,29,19,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,2025-10-25T14:02:04Z,1,56,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,37708,Davit Niniashvili,47,Stade Rochelais,2478
2478,947974,37708,Davit Niniashvili,47,Stade Rochelais,5353.12,5353.12,6307,2,19,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:02:05Z,1,56,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2479,947974,0,,47,Stade Rochelais,5353.12,5353.12,6307,2,19,18,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-10-25T14:02:05Z,1,56,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,,,,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2480,947974,37708,Davit Niniashvili,47,Stade Rochelais,5354.60,5358.24,6308,2,22,18,62,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,44,0,0,2025-10-25T14:02:06Z,1,56,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2481,947974,0,,45,Lyon,5343.12,5358.24,6312,2,60,55,38,68,26,Sequences,312,Free Kick,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-22,0,0,0,2025-10-25T14:01:55Z,1,56,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,,,,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2482,947974,0,,47,Stade Rochelais,5351.64,5358.24,6312,2,26,29,62,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-10-25T14:02:04Z,1,56,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,,,,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2483,947974,0,,45,Lyon,5393.20,5407.08,6347,2,62,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:02:45Z,1,56,64,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,,,,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2484,947974,36660,Nolann Le Garrec,47,Stade Rochelais,5426.64,5429.28,6406,2,31,33,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-5,7,2025-10-25T14:03:19Z,1,57,65,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2485,947974,39719,Alexandre Kaddouri,47,Stade Rochelais,5426.64,5429.28,6406,2,31,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:03:19Z,1,57,65,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2486,947974,33102,Paul Boudehent,47,Stade Rochelais,5426.64,5429.28,6406,2,31,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:03:19Z,1,57,65,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2487,947974,40411,Oscar Jegou,47,Stade Rochelais,5426.64,5429.28,6406,2,31,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:03:19Z,1,57,65,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2488,947974,29456,Gregory Alldritt,47,Stade Rochelais,5426.64,5429.28,6406,2,31,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:03:19Z,1,57,65,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2489,947974,23347,Quentin Lespiaucq,47,Stade Rochelais,5426.64,5429.28,6406,2,31,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:03:19Z,1,57,65,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2490,947974,29828,Thomas Lavault,47,Stade Rochelais,5426.64,5429.28,6406,2,31,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:03:19Z,1,57,65,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2491,947974,21371,Levani Botia,47,Stade Rochelais,5426.64,5429.28,6406,2,31,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:03:19Z,1,57,65,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2492,947974,39722,Karl Sorin,47,Stade Rochelais,5426.64,5429.28,6406,2,31,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:03:19Z,1,57,65,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2493,947974,23721,Jermaine Ainsley,45,Lyon,5426.64,5429.28,6406,2,31,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:03:19Z,1,57,65,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2494,947974,36858,Theo William,45,Lyon,5426.64,5429.28,6406,2,31,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:03:19Z,1,57,65,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2495,947974,36653,Mickael Guillard,45,Lyon,5426.64,5429.28,6406,2,31,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:03:19Z,1,57,65,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2496,947974,64489,Antoine Deliance,45,Lyon,5426.64,5429.28,6406,2,31,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:03:19Z,1,57,65,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2497,947974,21578,Camille Chat,45,Lyon,5426.64,5429.28,6406,2,31,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:03:19Z,1,57,65,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2498,947974,35137,Jerome Rey,45,Lyon,5426.64,5429.28,6406,2,31,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:03:19Z,1,57,65,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2499,947974,25790,Janse Roux,45,Lyon,5426.64,5429.28,6406,2,31,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:03:19Z,1,57,65,0,-12,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,19,31,7,Matmut Stadium de Gerland,-1,NA,8,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
