ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2926,949273,28233,Brayden Iose,94,Hurricanes,5044.88,5044.88,6458,2,43,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:35Z,2,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,59753,Malachi Wrampling-Alec,93,Blues,2925
2927,949273,56237,Jone Rova,94,Hurricanes,5045.64,5045.64,6458,2,43,33,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:36Z,2,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,22,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,59753,Malachi Wrampling-Alec,93,Blues,2925
2928,949273,59753,Malachi Wrampling-Alec,93,Blues,5047.56,5049.60,6500,2,62,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,13,2026-05-16T08:29:36Z,2,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues,2931
2929,949273,23586,Kurt Eklund,93,Blues,5048.16,5048.16,6501,2,62,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:35Z,2,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2930,949273,56352,Che Clark,93,Blues,5048.72,5048.72,6501,2,62,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:36Z,2,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,21,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2931,949273,26219,Finlay Christie,93,Blues,5049.60,5049.60,6502,2,60,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:40Z,3,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2932,949273,26219,Finlay Christie,93,Blues,5049.60,5049.60,6502,2,60,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:40Z,3,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2933,949273,26219,Finlay Christie,93,Blues,5049.96,5050.44,6503,2,58,37,55,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-05-16T08:29:40Z,3,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,59756,Xavi Taele,93,Blues,2934
2934,949273,59756,Xavi Taele,93,Blues,5050.44,5050.44,6503,2,55,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:42Z,3,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2935,949273,59756,Xavi Taele,93,Blues,5050.44,5050.44,6503,2,55,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:42Z,3,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2936,949273,59756,Xavi Taele,93,Blues,5050.44,5052.80,6503,2,55,49,58,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-05-16T08:29:42Z,3,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,40267,Peter Lakai,94,Hurricanes,2937
2937,949273,40267,Peter Lakai,94,Hurricanes,5052.40,5052.40,6505,2,44,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:42Z,3,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,59756,Xavi Taele,93,Blues,2936
2938,949273,24998,Isaia Walker-Leawere,94,Hurricanes,5052.44,5052.44,6505,2,44,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:43Z,3,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,59756,Xavi Taele,93,Blues,2936
2939,949273,59756,Xavi Taele,93,Blues,5052.80,5055.40,6505,2,58,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-05-16T08:29:42Z,3,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues,2942
2940,949273,31525,AJ Lam,93,Blues,5054.04,5054.04,6507,2,58,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:41Z,3,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2941,949273,39141,Flyn Yates,93,Blues,5054.08,5054.08,6507,2,58,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:41Z,3,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2942,949273,26219,Finlay Christie,93,Blues,5055.40,5055.40,6508,2,58,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:46Z,4,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2943,949273,26219,Finlay Christie,93,Blues,5055.40,5055.40,6508,2,58,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:46Z,4,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2944,949273,26219,Finlay Christie,93,Blues,5055.80,5056.00,6508,2,57,48,56,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-16T08:29:46Z,4,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32970,Sam Darry,93,Blues,2945
2945,949273,32970,Sam Darry,93,Blues,5056.00,5056.00,6509,2,56,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:47Z,4,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2946,949273,32970,Sam Darry,93,Blues,5056.00,5056.00,6509,2,56,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:47Z,4,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2947,949273,32970,Sam Darry,93,Blues,5056.00,5057.56,6509,2,56,44,59,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2026-05-16T08:29:47Z,4,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,56230,Siale Lauaki,94,Hurricanes,2948
2948,949273,56230,Siale Lauaki,94,Hurricanes,5057.20,5057.20,6510,2,43,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:48Z,4,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32970,Sam Darry,93,Blues,2947
2949,949273,32970,Sam Darry,93,Blues,5057.56,5062.16,6510,2,59,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,22,2026-05-16T08:29:48Z,4,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues,2954
2950,949273,40267,Peter Lakai,94,Hurricanes,5058.68,5058.68,6511,2,41,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:45Z,4,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2951,949273,39141,Flyn Yates,93,Blues,5060.08,5060.08,6513,2,59,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:46Z,4,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2952,949273,23586,Kurt Eklund,93,Blues,5060.84,5060.84,6514,2,59,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:47Z,4,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2953,949273,56352,Che Clark,93,Blues,5061.56,5061.56,6514,2,59,45,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:48Z,4,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,21,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2954,949273,26219,Finlay Christie,93,Blues,5062.16,5062.16,6515,2,60,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:52Z,5,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2955,949273,26219,Finlay Christie,93,Blues,5062.16,5062.16,6515,2,60,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:52Z,5,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2956,949273,26219,Finlay Christie,93,Blues,5062.40,5063.76,6515,2,59,44,55,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-05-16T08:29:52Z,5,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,22,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,59753,Malachi Wrampling-Alec,93,Blues,2957
2957,949273,59753,Malachi Wrampling-Alec,93,Blues,5063.76,5063.76,6516,2,55,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:54Z,5,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2958,949273,59753,Malachi Wrampling-Alec,93,Blues,5063.76,5063.76,6516,2,55,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:54Z,5,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2959,949273,59753,Malachi Wrampling-Alec,93,Blues,5063.80,5064.40,6516,2,57,35,56,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-16T08:29:54Z,5,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,24946,Stephen Perofeta,93,Blues,2960
2960,949273,24946,Stephen Perofeta,93,Blues,5064.40,5064.40,6517,2,56,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:54Z,5,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,23,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2961,949273,24946,Stephen Perofeta,93,Blues,5064.40,5064.40,6517,2,56,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:54Z,5,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,23,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2962,949273,24946,Stephen Perofeta,93,Blues,5064.44,5065.92,6517,2,56,30,53,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-05-16T08:29:54Z,5,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,23,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32975,Zarn Sullivan,93,Blues,2963
2963,949273,32975,Zarn Sullivan,93,Blues,5065.92,5065.92,6519,2,53,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:56Z,5,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2964,949273,32975,Zarn Sullivan,93,Blues,5065.92,5065.92,6519,2,53,24,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:56Z,5,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2965,949273,32975,Zarn Sullivan,93,Blues,5065.96,5069.24,6519,2,54,23,89,12,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,37,0,0,2026-05-16T08:29:56Z,5,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2966,949273,0,,93,Blues,5034.20,5069.24,6522,2,62,7,89,12,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-05-16T08:29:24Z,5,70,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
2967,949273,34971,Callum Harkin,94,Hurricanes,5069.24,5069.24,6522,2,11,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T08:29:59Z,1,71,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2968,949273,0,,94,Hurricanes,5069.24,5069.24,6522,2,11,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-05-16T08:29:59Z,1,71,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2969,949273,34971,Callum Harkin,94,Hurricanes,5070.64,5073.92,6523,2,14,59,26,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,15,0,0,2026-05-16T08:30:01Z,1,71,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2970,949273,0,,94,Hurricanes,5032.36,5073.92,6527,2,38,68,26,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-12,0,0,0,2026-05-16T08:29:23Z,1,71,58,0,-33,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,7,40,58,Eden Park,-1,,14,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
